generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49155,1,0.0,0.0,0.95,5.0,10.0,convex
2,78216,49139,1,0.0,0.0,0.95,5.0,10.0,convex
3,85498,52910,1,0.0,0.0,0.95,5.0,10.0,convex
4,79184,50219,1,0.0,0.0,0.95,5.0,10.0,convex
5,62378,42205,1,0.0,0.0,0.95,5.0,10.0,convex
6,88592,54812,1,0.0,0.0,0.95,5.0,10.0,convex
7,107397,64259,1,0.0,0.0,0.95,5.0,10.0,convex
8,72075,47645,1,0.0,0.0,0.95,5.0,10.0,convex
9,41280,33338,1,0.0,0.0,0.95,5.0,10.0,convex
10,112894,67454,1,0.0,0.0,0.95,5.0,10.0,convex
11,153888,71918,1,0.19561,0.19561,0.95,5.0,10.0,convex
12,126986,52437,1,0.354708,0.354708,0.95,5.0,10.0,convex
13,89740,37274,1,0.333525,0.366026,0.95,5.0,10.0,convex
14,126992,51506,1,0.286818,0.335229,0.95,5.0,10.0,convex
15,157443,60895,1,0.318236,0.350076,0.95,5.0,10.0,convex
16,117603,41449,1,0.409994,0.436205,0.95,5.0,10.0,convex
17,85204,29504,1,0.402617,0.583615,0.95,5.0,10.0,convex
18,149071,44755,1,0.402755,0.556409,0.95,5.0,10.0,convex
19,139060,38277,1,0.416847,0.608536,0.95,5.0,10.0,convex
20,140778,34091,1,0.43431,0.638265,0.95,5.0,10.0,convex
21,130389,31238,1,0.447345,0.678867,0.95,5.0,10.0,convex
22,147507,33573,1,0.451836,0.690725,0.95,5.0,10.0,convex
23,144525,30843,1,0.464049,0.716811,0.95,5.0,10.0,convex
24,142281,27148,1,0.477078,0.744579,0.95,5.0,10.0,convex
25,142019,26058,1,0.484207,0.762667,0.95,5.0,10.0,convex
26,144152,24384,1,0.492497,0.779479,0.95,5.0,10.0,convex
27,143076,22853,1,0.499943,0.794961,0.95,5.0,10.0,convex
28,141897,20899,1,0.508805,0.810383,0.95,5.0,10.0,convex
29,140409,19521,1,0.517003,0.823424,0.95,5.0,10.0,convex
30,137974,17676,1,0.525348,0.836758,0.95,5.0,10.0,convex
31,135202,16124,1,0.532363,0.843807,0.95,5.0,10.0,convex
32,132147,14929,1,0.539498,0.852283,0.95,5.0,10.0,convex
33,127774,13583,1,0.546363,0.860796,0.95,5.0,10.0,convex
34,124767,12381,1,0.555547,0.869,0.95,5.0,10.0,convex
35,120364,11223,1,0.563772,0.876079,0.95,5.0,10.0,convex
36,116110,10379,1,0.571848,0.881113,0.95,5.0,10.0,convex
37,111367,9395,1,0.582968,0.888163,0.95,5.0,10.0,convex
38,106836,8397,1,0.593602,0.894933,0.95,5.0,10.0,convex
39,102740,7574,1,0.605068,0.901247,0.95,5.0,10.0,convex
40,98011,6763,1,0.617971,0.907671,0.95,5.0,10.0,convex
41,93371,5935,1,0.632403,0.914966,0.95,5.0,10.0,convex
42,88815,5103,1,0.648665,0.923585,0.95,5.0,10.0,convex
43,83845,4305,1,0.667676,0.931099,0.95,5.0,10.0,convex
44,79113,3600,1,0.688604,0.939612,0.95,5.0,10.0,convex
45,74765,2879,1,0.712318,0.949039,0.95,5.0,10.0,convex
46,70021,2232,1,0.739539,0.956314,0.95,5.0,10.0,convex
47,65950,1728,1,0.770483,0.962327,0.95,5.0,10.0,convex
48,61245,1356,1,0.7995,0.968268,0.95,5.0,10.0,convex
49,57678,1028,1,0.832534,0.97491,0.95,5.0,10.0,convex
50,54851,752,1,0.864037,0.981973,0.95,5.0,10.0,convex
51,52691,515,1,0.89069,0.987775,0.95,5.0,10.0,convex
52,50776,324,1,0.915742,0.991531,0.95,5.0,10.0,convex
53,49103,208,1,0.939421,0.99432,0.95,5.0,10.0,convex
54,47562,124,1,0.958475,0.996507,0.95,5.0,10.0,convex
55,46525,60,1,0.974053,0.998049,0.95,5.0,10.0,convex
56,46224,37,1,0.985005,0.998947,0.95,5.0,10.0,convex
57,45683,27,1,0.99021,0.999304,0.95,5.0,10.0,convex
58,45464,16,1,0.994331,0.999605,0.95,5.0,10.0,convex
59,45402,6,1,0.996277,0.999868,0.95,5.0,10.0,convex
60,45327,2,1,0.997796,0.999956,0.95,5.0,10.0,convex
61,45262,0,1,0.998895,1.0,0.95,5.0,10.0,convex

