generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49260,1,0.0,0.0,0.85,6.25,10.0,convex
2,78012,49184,1,0.0,0.0,0.85,6.25,10.0,convex
3,83140,51981,1,0.0,0.0,0.85,6.25,10.0,convex
4,79390,50389,1,0.0,0.0,0.85,6.25,10.0,convex
5,61911,41696,1,0.0,0.0,0.85,6.25,10.0,convex
6,94464,57423,1,0.0,0.0,0.85,6.25,10.0,convex
7,107763,64359,1,0.0,0.0,0.85,6.25,10.0,convex
8,71978,47524,1,0.0,0.0,0.85,6.25,10.0,convex
9,40712,33209,1,0.0,0.0,0.85,6.25,10.0,convex
10,117198,69596,1,0.0,0.0,0.85,6.25,10.0,convex
11,159776,71391,1,0.234572,0.234572,0.85,6.25,10.0,convex
12,136218,51590,1,0.411282,0.411282,0.85,6.25,10.0,convex
13,99099,36648,1,0.373809,0.407523,0.85,6.25,10.0,convex
14,142277,52585,1,0.328013,0.37485,0.85,6.25,10.0,convex
15,168322,60088,1,0.367204,0.398391,0.85,6.25,10.0,convex
16,127888,40504,1,0.467421,0.492486,0.85,6.25,10.0,convex
17,95239,28969,1,0.443226,0.62608,0.85,6.25,10.0,convex
18,159408,42910,1,0.448955,0.601544,0.85,6.25,10.0,convex
19,147433,36126,1,0.453762,0.654862,0.85,6.25,10.0,convex
20,157805,33417,1,0.474507,0.675195,0.85,6.25,10.0,convex
21,140631,29615,1,0.485563,0.722017,0.85,6.25,10.0,convex
22,159916,31616,1,0.491704,0.728397,0.85,6.25,10.0,convex
23,151969,28314,1,0.49794,0.753577,0.85,6.25,10.0,convex
24,157227,25778,1,0.509536,0.77041,0.85,6.25,10.0,convex
25,152571,24450,1,0.515141,0.787694,0.85,6.25,10.0,convex
26,155864,22979,1,0.521489,0.797241,0.85,6.25,10.0,convex
27,152865,21517,1,0.52609,0.807637,0.85,6.25,10.0,convex
28,153648,20436,1,0.532383,0.816152,0.85,6.25,10.0,convex
29,150407,19171,1,0.537434,0.825274,0.85,6.25,10.0,convex
30,149802,18186,1,0.541936,0.830848,0.85,6.25,10.0,convex
31,147285,17445,1,0.546988,0.836642,0.85,6.25,10.0,convex
32,145132,16600,1,0.551464,0.842639,0.85,6.25,10.0,convex
33,143542,15842,1,0.556275,0.847248,0.85,6.25,10.0,convex
34,140738,15021,1,0.560228,0.851456,0.85,6.25,10.0,convex
35,139092,14416,1,0.565541,0.856183,0.85,6.25,10.0,convex
36,136178,13608,1,0.570637,0.861596,0.85,6.25,10.0,convex
37,134556,12816,1,0.57736,0.866698,0.85,6.25,10.0,convex
38,132111,12254,1,0.582279,0.871457,0.85,6.25,10.0,convex
39,129576,11538,1,0.588027,0.876203,0.85,6.25,10.0,convex
40,126506,10756,1,0.594471,0.879438,0.85,6.25,10.0,convex
41,123554,10171,1,0.601698,0.88491,0.85,6.25,10.0,convex
42,120584,9530,1,0.609507,0.890615,0.85,6.25,10.0,convex
43,118033,8755,1,0.618859,0.895357,0.85,6.25,10.0,convex
44,113796,8016,1,0.625099,0.899426,0.85,6.25,10.0,convex
45,111246,7464,1,0.635289,0.904101,0.85,6.25,10.0,convex
46,107646,6802,1,0.644693,0.908035,0.85,6.25,10.0,convex
47,104643,6341,1,0.655385,0.912367,0.85,6.25,10.0,convex
48,101180,5823,1,0.666688,0.916808,0.85,6.25,10.0,convex
49,97520,5302,1,0.677317,0.920952,0.85,6.25,10.0,convex
50,94420,4854,1,0.689589,0.92465,0.85,6.25,10.0,convex
51,91623,4450,1,0.702226,0.928719,0.85,6.25,10.0,convex
52,88731,3946,1,0.714907,0.935143,0.85,6.25,10.0,convex
53,86233,3429,1,0.732185,0.942611,0.85,6.25,10.0,convex
54,83005,2898,1,0.750275,0.949268,0.85,6.25,10.0,convex
55,79798,2358,1,0.772353,0.955921,0.85,6.25,10.0,convex
56,76332,1942,1,0.795259,0.962115,0.85,6.25,10.0,convex
57,73131,1513,1,0.821435,0.968409,0.85,6.25,10.0,convex
58,69728,1169,1,0.846298,0.975109,0.85,6.25,10.0,convex
59,67226,911,1,0.872495,0.980749,0.85,6.25,10.0,convex
60,65098,657,1,0.897385,0.985614,0.85,6.25,10.0,convex
61,63032,480,1,0.918166,0.989268,0.85,6.25,10.0,convex
62,61454,311,1,0.93795,0.992743,0.85,6.25,10.0,convex
63,60189,190,1,0.952905,0.995401,0.85,6.25,10.0,convex
64,59047,116,1,0.968086,0.99732,0.85,6.25,10.0,convex
65,58235,60,1,0.978703,0.998507,0.85,6.25,10.0,convex
66,57590,29,1,0.987486,0.999361,0.85,6.25,10.0,convex
67,56987,13,1,0.992517,0.99972,0.85,6.25,10.0,convex
68,56603,5,1,0.996329,0.999894,0.85,6.25,10.0,convex
69,56570,4,1,0.99855,0.999929,0.85,6.25,10.0,convex
70,56566,1,1,0.999275,0.999982,0.85,6.25,10.0,convex
71,56284,0,1,0.99976,1.0,0.85,6.25,10.0,convex

