generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49183,1,0.0,0.0,0.85,18.75,10.0,convex
2,77972,49016,1,0.0,0.0,0.85,18.75,10.0,convex
3,84201,52218,1,0.0,0.0,0.85,18.75,10.0,convex
4,82247,51655,1,0.0,0.0,0.85,18.75,10.0,convex
5,56415,39204,1,0.0,0.0,0.85,18.75,10.0,convex
6,93429,57280,1,0.0,0.0,0.85,18.75,10.0,convex
7,115980,68436,1,0.0,0.0,0.85,18.75,10.0,convex
8,79130,51222,1,0.0,0.0,0.85,18.75,10.0,convex
9,45150,36203,1,0.0,0.0,0.85,18.75,10.0,convex
10,91785,57967,1,0.0,0.0,0.85,18.75,10.0,convex
11,234425,70871,1,0.481135,0.481135,0.85,18.75,10.0,convex
12,250407,50559,1,0.677773,0.677773,0.85,18.75,10.0,convex
13,214566,35724,1,0.631071,0.678799,0.85,18.75,10.0,convex
14,256700,49439,1,0.609345,0.667184,0.85,18.75,10.0,convex
15,268883,49407,1,0.665938,0.703373,0.85,18.75,10.0,convex
16,231596,32586,1,0.659238,0.777806,0.85,18.75,10.0,convex
17,249669,31245,1,0.687721,0.823213,0.85,18.75,10.0,convex
18,252564,27535,1,0.680685,0.859106,0.85,18.75,10.0,convex
19,267379,23430,1,0.691433,0.877784,0.85,18.75,10.0,convex
20,257648,17129,1,0.702745,0.905843,0.85,18.75,10.0,convex
21,261123,14499,1,0.718021,0.917921,0.85,18.75,10.0,convex
22,253391,12818,1,0.730484,0.92928,0.85,18.75,10.0,convex
23,246819,10035,1,0.746858,0.942071,0.85,18.75,10.0,convex
24,239502,8160,1,0.768811,0.951019,0.85,18.75,10.0,convex
25,230633,6567,1,0.789576,0.958778,0.85,18.75,10.0,convex
26,220805,5118,1,0.812092,0.966305,0.85,18.75,10.0,convex
27,212311,3831,1,0.837314,0.972649,0.85,18.75,10.0,convex
28,204498,3008,1,0.86359,0.978112,0.85,18.75,10.0,convex
29,197073,2272,1,0.886736,0.983098,0.85,18.75,10.0,convex
30,190312,1669,1,0.908013,0.987413,0.85,18.75,10.0,convex
31,185536,1192,1,0.929327,0.99118,0.85,18.75,10.0,convex
32,181678,761,1,0.946334,0.994312,0.85,18.75,10.0,convex
33,178670,503,1,0.961058,0.996243,0.85,18.75,10.0,convex
34,175453,300,1,0.972757,0.997742,0.85,18.75,10.0,convex
35,173255,196,1,0.981766,0.998497,0.85,18.75,10.0,convex
36,171654,119,1,0.988434,0.999091,0.85,18.75,10.0,convex
37,170517,74,1,0.992512,0.999399,0.85,18.75,10.0,convex
38,169883,43,1,0.99559,0.999671,0.85,18.75,10.0,convex
39,169779,28,1,0.99723,0.9998,0.85,18.75,10.0,convex
40,169635,16,1,0.998107,0.999882,0.85,18.75,10.0,convex
41,169375,10,1,0.998914,0.999929,0.85,18.75,10.0,convex
42,169325,6,1,0.999413,0.999965,0.85,18.75,10.0,convex
43,169139,4,1,0.999666,0.999976,0.85,18.75,10.0,convex
44,169776,1,1,0.99987,0.999994,0.85,18.75,10.0,convex
45,169525,0,1,0.999959,1.0,0.85,18.75,10.0,convex

