generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49349,1,0.0,0.0,0.7,1.375,10.0,concave
2,78376,49193,1,0.0,0.0,0.7,1.375,10.0,concave
3,78369,49272,1,0.0,0.0,0.7,1.375,10.0,concave
4,78058,49412,1,0.0,0.0,0.7,1.375,10.0,concave
5,78362,49655,1,0.0,0.0,0.7,1.375,10.0,concave
6,77980,49577,1,0.0,0.0,0.7,1.375,10.0,concave
7,78078,49651,1,0.0,0.0,0.7,1.375,10.0,concave
8,78112,49773,1,0.0,0.0,0.7,1.375,10.0,concave
9,78533,50139,1,0.0,0.0,0.7,1.375,10.0,concave
10,78477,49996,1,0.0,0.0,0.7,1.375,10.0,concave
11,86514,49963,1,0.0712133,0.0712133,0.7,1.375,10.0,concave
12,90770,49962,1,0.112257,0.120942,0.7,1.375,10.0,concave
13,90251,49093,1,0.1268,0.149596,0.7,1.375,10.0,concave
14,88294,47087,1,0.145448,0.184449,0.7,1.375,10.0,concave
15,85443,44312,1,0.16436,0.219913,0.7,1.375,10.0,concave
16,82209,41466,1,0.184661,0.257206,0.7,1.375,10.0,concave
17,78617,38276,1,0.202635,0.288813,0.7,1.375,10.0,concave
18,75464,35159,1,0.220867,0.321219,0.7,1.375,10.0,concave
19,71818,32170,1,0.238359,0.35085,0.7,1.375,10.0,concave
20,68625,29512,1,0.255776,0.381388,0.7,1.375,10.0,concave
21,66016,27335,1,0.271494,0.408703,0.7,1.375,10.0,concave
22,63478,25198,1,0.288197,0.43667,0.7,1.375,10.0,concave
23,60752,23093,1,0.304859,0.46306,0.7,1.375,10.0,concave
24,58515,21357,1,0.31829,0.486143,0.7,1.375,10.0,concave
25,56376,19764,1,0.332349,0.509548,0.7,1.375,10.0,concave
26,54340,18284,1,0.346633,0.531772,0.7,1.375,10.0,concave
27,52487,16826,1,0.360336,0.555123,0.7,1.375,10.0,concave
28,50478,15434,1,0.371991,0.572054,0.7,1.375,10.0,concave
29,49137,14509,1,0.383822,0.589191,0.7,1.375,10.0,concave
30,47425,13430,1,0.395978,0.608395,0.7,1.375,10.0,concave
31,45771,12409,1,0.407055,0.624749,0.7,1.375,10.0,concave
32,44043,11412,1,0.417517,0.639341,0.7,1.375,10.0,concave
33,42429,10544,1,0.4264,0.6533,0.7,1.375,10.0,concave
34,41265,9847,1,0.43721,0.668587,0.7,1.375,10.0,concave
35,40341,9236,1,0.44688,0.678653,0.7,1.375,10.0,concave
36,38959,8685,1,0.45632,0.691848,0.7,1.375,10.0,concave
37,37981,8081,1,0.466664,0.704696,0.7,1.375,10.0,concave
38,37134,7631,1,0.475523,0.717361,0.7,1.375,10.0,concave
39,36089,7028,1,0.486939,0.732448,0.7,1.375,10.0,concave
40,34777,6376,1,0.49551,0.743769,0.7,1.375,10.0,concave
41,34021,6009,1,0.503708,0.75187,0.7,1.375,10.0,concave
42,32914,5604,1,0.510821,0.759131,0.7,1.375,10.0,concave
43,31944,5223,1,0.519346,0.768152,0.7,1.375,10.0,concave
44,30957,4861,1,0.527755,0.776074,0.7,1.375,10.0,concave
45,30201,4645,1,0.534069,0.781269,0.7,1.375,10.0,concave
46,29741,4399,1,0.541317,0.78871,0.7,1.375,10.0,concave
47,29166,4112,1,0.549194,0.796872,0.7,1.375,10.0,concave
48,28581,3859,1,0.558411,0.804757,0.7,1.375,10.0,concave
49,27826,3572,1,0.56692,0.815789,0.7,1.375,10.0,concave
50,27181,3351,1,0.575522,0.823241,0.7,1.375,10.0,concave
51,26408,3105,1,0.585449,0.830802,0.7,1.375,10.0,concave
52,25672,2915,1,0.593793,0.837551,0.7,1.375,10.0,concave
53,24894,2671,1,0.602048,0.845004,0.7,1.375,10.0,concave
54,24466,2498,1,0.611972,0.852429,0.7,1.375,10.0,concave
55,24026,2361,1,0.622723,0.858384,0.7,1.375,10.0,concave
56,23475,2140,1,0.632867,0.869055,0.7,1.375,10.0,concave
57,22951,1980,1,0.641127,0.87422,0.7,1.375,10.0,concave
58,22152,1777,1,0.652518,0.881713,0.7,1.375,10.0,concave
59,21542,1640,1,0.662531,0.887905,0.7,1.375,10.0,concave
60,21096,1474,1,0.673138,0.896602,0.7,1.375,10.0,concave
61,20631,1316,1,0.690513,0.904791,0.7,1.375,10.0,concave
62,19777,1159,1,0.705112,0.913359,0.7,1.375,10.0,concave
63,19044,1033,1,0.714389,0.917871,0.7,1.375,10.0,concave
64,18523,946,1,0.730236,0.922688,0.7,1.375,10.0,concave
65,17942,844,1,0.745173,0.928406,0.7,1.375,10.0,concave
66,17572,724,1,0.762592,0.93972,0.7,1.375,10.0,concave
67,17210,596,1,0.778549,0.946689,0.7,1.375,10.0,concave
68,16616,527,1,0.793769,0.95207,0.7,1.375,10.0,concave
69,15943,426,1,0.8125,0.959163,0.7,1.375,10.0,concave
70,15554,318,1,0.834435,0.967,0.7,1.375,10.0,concave
71,15116,251,1,0.854817,0.97152,0.7,1.375,10.0,concave
72,14708,226,1,0.880605,0.976448,0.7,1.375,10.0,concave
73,14216,174,1,0.89505,0.981527,0.7,1.375,10.0,concave
74,13938,137,1,0.911695,0.984985,0.7,1.375,10.0,concave
75,13649,104,1,0.926486,0.98925,0.7,1.375,10.0,concave
76,13330,69,1,0.942764,0.991968,0.7,1.375,10.0,concave
77,13058,51,1,0.957776,0.993872,0.7,1.375,10.0,concave
78,12887,32,1,0.971479,0.996034,0.7,1.375,10.0,concave
79,12773,23,1,0.978331,0.997306,0.7,1.375,10.0,concave
80,12682,16,1,0.983554,0.997662,0.7,1.375,10.0,concave
81,12680,14,1,0.987025,0.99828,0.7,1.375,10.0,concave
82,12602,12,1,0.989331,0.998661,0.7,1.375,10.0,concave
83,12546,5,1,0.992226,0.999445,0.7,1.375,10.0,concave
84,12537,5,1,0.994794,0.999523,0.7,1.375,10.0,concave
85,12413,3,1,0.997223,0.999678,0.7,1.375,10.0,concave
86,12406,1,1,0.998791,0.999919,0.7,1.375,10.0,concave
87,12357,1,1,0.999434,0.999919,0.7,1.375,10.0,concave
88,12384,0,1,0.999798,1.0,0.7,1.375,10.0,concave

