generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49473,1,0.0,0.0,0.6,2.25,10.0,linear
2,78392,49334,1,0.0,0.0,0.6,2.25,10.0,linear
3,82525,51687,1,0.0,0.0,0.6,2.25,10.0,linear
4,79464,50356,1,0.0,0.0,0.6,2.25,10.0,linear
5,74051,47930,1,0.0,0.0,0.6,2.25,10.0,linear
6,77774,49776,1,0.0,0.0,0.6,2.25,10.0,linear
7,83396,52102,1,0.0,0.0,0.6,2.25,10.0,linear
8,79911,50372,1,0.0,0.0,0.6,2.25,10.0,linear
9,74430,47889,1,0.0,0.0,0.6,2.25,10.0,linear
10,77261,49505,1,0.0,0.0,0.6,2.25,10.0,linear
11,98798,53375,1,0.110651,0.110651,0.6,2.25,10.0,linear
12,99794,50508,1,0.183595,0.191231,0.6,2.25,10.0,linear
13,84678,43019,1,0.198381,0.234669,0.6,2.25,10.0,linear
14,94850,45781,1,0.208041,0.269254,0.6,2.25,10.0,linear
15,105294,47716,1,0.225979,0.303737,0.6,2.25,10.0,linear
16,100535,43465,1,0.247966,0.347618,0.6,2.25,10.0,linear
17,96820,40734,1,0.267733,0.394011,0.6,2.25,10.0,linear
18,101358,40929,1,0.279288,0.419523,0.6,2.25,10.0,linear
19,104457,40405,1,0.286929,0.437985,0.6,2.25,10.0,linear
20,104732,38982,1,0.295327,0.455675,0.6,2.25,10.0,linear
21,103560,37851,1,0.304384,0.476063,0.6,2.25,10.0,linear
22,104932,37498,1,0.311121,0.490651,0.6,2.25,10.0,linear
23,105323,36710,1,0.317151,0.504828,0.6,2.25,10.0,linear
24,106454,36098,1,0.320731,0.51238,0.6,2.25,10.0,linear
25,106839,35538,1,0.324486,0.521561,0.6,2.25,10.0,linear
26,108059,35649,1,0.327079,0.527776,0.6,2.25,10.0,linear
27,107213,35138,1,0.330113,0.533428,0.6,2.25,10.0,linear
28,107136,34935,1,0.332322,0.537442,0.6,2.25,10.0,linear
29,106995,34712,1,0.334261,0.541618,0.6,2.25,10.0,linear
30,106577,34113,1,0.335334,0.544448,0.6,2.25,10.0,linear
31,106984,34167,1,0.335951,0.546952,0.6,2.25,10.0,linear
32,108231,34294,1,0.334912,0.544535,0.6,2.25,10.0,linear
33,107758,34201,1,0.335469,0.545641,0.6,2.25,10.0,linear
34,108022,34162,1,0.337737,0.549312,0.6,2.25,10.0,linear
35,107066,33757,1,0.340216,0.554863,0.6,2.25,10.0,linear
36,107869,33616,1,0.340118,0.555016,0.6,2.25,10.0,linear
37,107930,33589,1,0.341469,0.556671,0.6,2.25,10.0,linear
38,107540,33328,1,0.341053,0.557053,0.6,2.25,10.0,linear
39,107958,33667,1,0.339792,0.554453,0.6,2.25,10.0,linear
40,107919,33514,1,0.34106,0.556264,0.6,2.25,10.0,linear
41,107683,33332,1,0.341535,0.557839,0.6,2.25,10.0,linear
42,108266,33457,1,0.342041,0.559313,0.6,2.25,10.0,linear
43,108176,33309,1,0.341468,0.557868,0.6,2.25,10.0,linear
44,108506,33354,1,0.342484,0.55933,0.6,2.25,10.0,linear
45,108417,33237,1,0.342512,0.559182,0.6,2.25,10.0,linear
46,108658,33495,1,0.341503,0.558251,0.6,2.25,10.0,linear
47,108780,33779,1,0.341777,0.558729,0.6,2.25,10.0,linear
48,108193,33638,1,0.342859,0.559893,0.6,2.25,10.0,linear
49,107700,33372,1,0.343633,0.562342,0.6,2.25,10.0,linear
50,108170,33410,1,0.343847,0.562727,0.6,2.25,10.0,linear
51,107571,33073,1,0.344596,0.563414,0.6,2.25,10.0,linear
52,107651,33007,1,0.344854,0.564698,0.6,2.25,10.0,linear
53,108076,33128,1,0.344316,0.563535,0.6,2.25,10.0,linear
54,108123,33218,1,0.345211,0.565744,0.6,2.25,10.0,linear
