generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49250,1,0.0,0.0,0.55,6.25,10.0,convex
2,78383,49391,1,0.0,0.0,0.55,6.25,10.0,convex
3,83188,52145,1,0.0,0.0,0.55,6.25,10.0,convex
4,77679,49787,1,0.0,0.0,0.55,6.25,10.0,convex
5,65801,43655,1,0.0,0.0,0.55,6.25,10.0,convex
6,92707,56613,1,0.0,0.0,0.55,6.25,10.0,convex
7,97354,59148,1,0.0,0.0,0.55,6.25,10.0,convex
8,63925,43163,1,0.0,0.0,0.55,6.25,10.0,convex
9,35648,29688,1,0.0,0.0,0.55,6.25,10.0,convex
10,132187,75579,1,0.0,0.0,0.55,6.25,10.0,convex
11,167648,74988,1,0.22413,0.22413,0.55,6.25,10.0,convex
12,142125,55157,1,0.397235,0.397235,0.55,6.25,10.0,convex
13,102416,39873,1,0.426787,0.446456,0.55,6.25,10.0,convex
14,118296,43133,1,0.333957,0.380764,0.55,6.25,10.0,convex
15,168033,59950,1,0.363342,0.39228,0.55,6.25,10.0,convex
16,128317,39581,1,0.462332,0.48628,0.55,6.25,10.0,convex
17,98140,28825,1,0.436228,0.618582,0.55,6.25,10.0,convex
18,161641,43677,1,0.44719,0.59931,0.55,6.25,10.0,convex
19,149017,37121,1,0.448106,0.641877,0.55,6.25,10.0,convex
20,158235,35739,1,0.462204,0.652524,0.55,6.25,10.0,convex
21,140626,31169,1,0.467926,0.682817,0.55,6.25,10.0,convex
22,161283,35244,1,0.467967,0.681017,0.55,6.25,10.0,convex
23,155111,32969,1,0.473975,0.695984,0.55,6.25,10.0,convex
24,154897,30572,1,0.480561,0.710019,0.55,6.25,10.0,convex
25,154324,30486,1,0.480875,0.715472,0.55,6.25,10.0,convex
26,158808,30371,1,0.482174,0.717538,0.55,6.25,10.0,convex
27,157772,30039,1,0.481341,0.720747,0.55,6.25,10.0,convex
28,158574,29734,1,0.483993,0.723923,0.55,6.25,10.0,convex
29,157811,29660,1,0.483611,0.725661,0.55,6.25,10.0,convex
30,160152,29874,1,0.485297,0.726617,0.55,6.25,10.0,convex
31,158996,29614,1,0.486231,0.729024,0.55,6.25,10.0,convex
32,159519,29567,1,0.485849,0.729066,0.55,6.25,10.0,convex
33,158791,29440,1,0.486718,0.730703,0.55,6.25,10.0,convex
34,159075,29169,1,0.487388,0.73056,0.55,6.25,10.0,convex
35,159002,29157,1,0.486413,0.730698,0.55,6.25,10.0,convex
36,159354,29248,1,0.486654,0.730336,0.55,6.25,10.0,convex
37,159238,29159,1,0.48706,0.731947,0.55,6.25,10.0,convex
38,158984,29097,1,0.48735,0.731598,0.55,6.25,10.0,convex
39,158908,29316,1,0.48686,0.732401,0.55,6.25,10.0,convex
40,159621,29302,1,0.487998,0.73246,0.55,6.25,10.0,convex
41,158998,29071,1,0.488668,0.734929,0.55,6.25,10.0,convex
42,158760,28884,1,0.488247,0.733707,0.55,6.25,10.0,convex
43,158655,28879,1,0.488962,0.735223,0.55,6.25,10.0,convex
44,159313,28775,1,0.487851,0.73284,0.55,6.25,10.0,convex
45,159153,28894,1,0.487401,0.732893,0.55,6.25,10.0,convex
46,159976,29342,1,0.486023,0.730435,0.55,6.25,10.0,convex
47,159580,29166,1,0.485693,0.729793,0.55,6.25,10.0,convex
48,159582,29534,1,0.484897,0.727861,0.55,6.25,10.0,convex
49,159465,29743,1,0.485008,0.72725,0.55,6.25,10.0,convex
50,159454,29772,1,0.486019,0.728755,0.55,6.25,10.0,convex
51,158817,29493,1,0.487084,0.730576,0.55,6.25,10.0,convex
52,158643,29059,1,0.487748,0.732014,0.55,6.25,10.0,convex
53,158966,29247,1,0.48747,0.733307,0.55,6.25,10.0,convex
54,159092,29001,1,0.487201,0.731894,0.55,6.25,10.0,convex
55,158272,28873,1,0.486457,0.731969,0.55,6.25,10.0,convex
56,159602,29223,1,0.486249,0.730418,0.55,6.25,10.0,convex
57,159408,29404,1,0.485311,0.728862,0.55,6.25,10.0,convex
58,159789,29445,1,0.486636,0.730465,0.55,6.25,10.0,convex
59,159376,29436,1,0.486953,0.731083,0.55,6.25,10.0,convex
60,159147,29327,1,0.486954,0.731078,0.55,6.25,10.0,convex
61,158641,29264,1,0.486261,0.730565,0.55,6.25,10.0,convex
62,158816,29250,1,0.486612,0.731373,0.55,6.25,10.0,convex
63,158932,29252,1,0.487558,0.732649,0.55,6.25,10.0,convex
64,158922,28989,1,0.487167,0.731407,0.55,6.25,10.0,convex
65,158392,29046,1,0.486247,0.730782,0.55,6.25,10.0,convex
66,159149,29223,1,0.485319,0.729205,0.55,6.25,10.0,convex
67,159757,29333,1,0.485998,0.730256,0.55,6.25,10.0,convex
68,159911,29250,1,0.486801,0.730723,0.55,6.25,10.0,convex
69,158917,29104,1,0.487356,0.732305,0.55,6.25,10.0,convex
70,159120,29023,1,0.48655,0.730691,0.55,6.25,10.0,convex
71,159250,29057,1,0.486521,0.730897,0.55,6.25,10.0,convex
72,159968,29231,1,0.48664,0.730531,0.55,6.25,10.0,convex
73,158555,29155,1,0.486487,0.730216,0.55,6.25,10.0,convex
74,158757,29348,1,0.486848,0.730836,0.55,6.25,10.0,convex
75,159379,29336,1,0.48819,0.732747,0.55,6.25,10.0,convex
76,158918,29151,1,0.48878,0.734573,0.55,6.25,10.0,convex
77,158888,28862,1,0.487964,0.73316,0.55,6.25,10.0,convex
78,159091,28946,1,0.486569,0.730732,0.55,6.25,10.0,convex
79,159704,29320,1,0.485164,0.729315,0.55,6.25,10.0,convex
80,160078,29374,1,0.485938,0.729498,0.55,6.25,10.0,convex
81,158696,29255,1,0.486506,0.730726,0.55,6.25,10.0,convex
82,158388,29255,1,0.48745,0.73162,0.55,6.25,10.0,convex
83,158760,29293,1,0.488013,0.733296,0.55,6.25,10.0,convex
84,159449,29225,1,0.487563,0.730972,0.55,6.25,10.0,convex
85,158269,29347,1,0.485639,0.730171,0.55,6.25,10.0,convex
86,159209,29313,1,0.486274,0.730241,0.55,6.25,10.0,convex
87,159547,29187,1,0.48614,0.729457,0.55,6.25,10.0,convex
88,159507,29298,1,0.486284,0.730705,0.55,6.25,10.0,convex
89,159559,29416,1,0.486641,0.730652,0.55,6.25,10.0,convex
90,159001,29187,1,0.487097,0.731507,0.55,6.25,10.0,convex
91,159191,29102,1,0.486769,0.731466,0.55,6.25,10.0,convex
92,158819,29106,1,0.486966,0.73213,0.55,6.25,10.0,convex
93,159096,29145,1,0.487373,0.73237,0.55,6.25,10.0,convex
94,159375,29039,1,0.488534,0.734689,0.55,6.25,10.0,convex
95,158978,28800,1,0.488551,0.735426,0.55,6.25,10.0,convex
96,158859,28797,1,0.487965,0.733703,0.55,6.25,10.0,convex
