generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49586,1,0.0,0.0,0.45,0.875,10.0,concave
2,78375,49582,1,0.0,0.0,0.45,0.875,10.0,concave
3,78232,49612,1,0.0,0.0,0.45,0.875,10.0,concave
4,78254,49665,1,0.0,0.0,0.45,0.875,10.0,concave
5,77939,49450,1,0.0,0.0,0.45,0.875,10.0,concave
6,77826,49369,1,0.0,0.0,0.45,0.875,10.0,concave
7,77943,49478,1,0.0,0.0,0.45,0.875,10.0,concave
8,78088,49552,1,0.0,0.0,0.45,0.875,10.0,concave
9,77995,49826,1,0.0,0.0,0.45,0.875,10.0,concave
10,77865,49630,1,0.0,0.0,0.45,0.875,10.0,concave
11,83841,49858,1,0.0471971,0.0471971,0.45,0.875,10.0,concave
12,86394,49923,1,0.0755829,0.0822603,0.45,0.875,10.0,concave
13,85661,49179,1,0.0867688,0.103833,0.45,0.875,10.0,concave
14,84270,47798,1,0.0999566,0.128895,0.45,0.875,10.0,concave
15,82292,45914,1,0.114084,0.155705,0.45,0.875,10.0,concave
16,79867,43655,1,0.127599,0.18192,0.45,0.875,10.0,concave
17,77479,41291,1,0.140903,0.206467,0.45,0.875,10.0,concave
18,75017,38865,1,0.152346,0.227014,0.45,0.875,10.0,concave
19,72728,37007,1,0.162433,0.245323,0.45,0.875,10.0,concave
20,70453,35279,1,0.170975,0.26095,0.45,0.875,10.0,concave
21,68659,33630,1,0.180933,0.278856,0.45,0.875,10.0,concave
22,66995,32203,1,0.188353,0.291561,0.45,0.875,10.0,concave
23,65051,30705,1,0.196206,0.306482,0.45,0.875,10.0,concave
24,63574,29457,1,0.204199,0.320628,0.45,0.875,10.0,concave
25,62082,28349,1,0.212272,0.334257,0.45,0.875,10.0,concave
26,60947,27273,1,0.219103,0.345187,0.45,0.875,10.0,concave
27,59432,26091,1,0.225518,0.356815,0.45,0.875,10.0,concave
28,58498,25248,1,0.229347,0.363745,0.45,0.875,10.0,concave
29,57604,24588,1,0.234473,0.373428,0.45,0.875,10.0,concave
30,56600,23929,1,0.239185,0.380792,0.45,0.875,10.0,concave
31,55644,23452,1,0.243673,0.387976,0.45,0.875,10.0,concave
32,55382,23104,1,0.250248,0.399789,0.45,0.875,10.0,concave
33,54800,22583,1,0.255064,0.409016,0.45,0.875,10.0,concave
34,53745,21826,1,0.258891,0.416013,0.45,0.875,10.0,concave
35,53031,21274,1,0.262095,0.420657,0.45,0.875,10.0,concave
36,52392,20794,1,0.264916,0.42512,0.45,0.875,10.0,concave
37,51723,20272,1,0.269734,0.434127,0.45,0.875,10.0,concave
38,50848,19741,1,0.272464,0.438412,0.45,0.875,10.0,concave
39,50542,19363,1,0.27514,0.442702,0.45,0.875,10.0,concave
40,49955,19085,1,0.276425,0.444074,0.45,0.875,10.0,concave
41,49831,19078,1,0.277868,0.448445,0.45,0.875,10.0,concave
42,49718,18891,1,0.281236,0.453148,0.45,0.875,10.0,concave
43,49556,18619,1,0.284376,0.458328,0.45,0.875,10.0,concave
44,48594,18180,1,0.284265,0.458727,0.45,0.875,10.0,concave
45,48234,17959,1,0.286365,0.461849,0.45,0.875,10.0,concave
46,47583,17710,1,0.287703,0.464573,0.45,0.875,10.0,concave
47,47743,17522,1,0.288614,0.464203,0.45,0.875,10.0,concave
48,47295,17282,1,0.291293,0.469489,0.45,0.875,10.0,concave
49,47167,17340,1,0.291765,0.468708,0.45,0.875,10.0,concave
50,46676,17212,1,0.289813,0.465332,0.45,0.875,10.0,concave
51,46978,17289,1,0.292132,0.469926,0.45,0.875,10.0,concave
52,46673,17083,1,0.289452,0.464218,0.45,0.875,10.0,concave
53,47163,17229,1,0.289957,0.464663,0.45,0.875,10.0,concave
54,47101,17365,1,0.287902,0.462087,0.45,0.875,10.0,concave
55,47105,17557,1,0.287294,0.462116,0.45,0.875,10.0,concave
56,47579,17645,1,0.287511,0.461862,0.45,0.875,10.0,concave
57,47330,17438,1,0.288712,0.463464,0.45,0.875,10.0,concave
58,47272,17327,1,0.29055,0.468064,0.45,0.875,10.0,concave
59,46940,17100,1,0.292489,0.470738,0.45,0.875,10.0,concave
60,46993,17046,1,0.291116,0.467608,0.45,0.875,10.0,concave
61,46750,16915,1,0.291629,0.46903,0.45,0.875,10.0,concave
62,46711,16888,1,0.292542,0.469756,0.45,0.875,10.0,concave
63,46769,16909,1,0.294179,0.472735,0.45,0.875,10.0,concave
64,46687,16775,1,0.292402,0.469165,0.45,0.875,10.0,concave
65,46819,16912,1,0.29248,0.469901,0.45,0.875,10.0,concave
66,46715,16912,1,0.293251,0.471005,0.45,0.875,10.0,concave
67,46507,16879,1,0.294682,0.473683,0.45,0.875,10.0,concave
68,46624,16877,1,0.295939,0.475377,0.45,0.875,10.0,concave
69,46248,16662,1,0.297174,0.478481,0.45,0.875,10.0,concave
70,46298,16880,1,0.2967,0.476655,0.45,0.875,10.0,concave
71,46529,16878,1,0.300263,0.484163,0.45,0.875,10.0,concave
72,46202,16697,1,0.297584,0.479593,0.45,0.875,10.0,concave
73,46579,16738,1,0.297856,0.479789,0.45,0.875,10.0,concave
74,46304,16646,1,0.297664,0.478947,0.45,0.875,10.0,concave
75,46418,16651,1,0.298223,0.480339,0.45,0.875,10.0,concave
76,46210,16591,1,0.297196,0.477814,0.45,0.875,10.0,concave
77,46206,16582,1,0.296847,0.478105,0.45,0.875,10.0,concave
78,46236,16706,1,0.294736,0.473466,0.45,0.875,10.0,concave
79,46205,16591,1,0.296496,0.475706,0.45,0.875,10.0,concave
80,45980,16392,1,0.295634,0.474673,0.45,0.875,10.0,concave
81,46033,16399,1,0.294977,0.473651,0.45,0.875,10.0,concave
82,45938,16489,1,0.29788,0.479274,0.45,0.875,10.0,concave
83,45774,16362,1,0.299941,0.48144,0.45,0.875,10.0,concave
84,45621,16342,1,0.300586,0.482354,0.45,0.875,10.0,concave
85,45581,16313,1,0.299933,0.480912,0.45,0.875,10.0,concave
