generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49423,1,0.0,0.0,0.75,1.875,10.0,concave
2,78193,49323,1,0.0,0.0,0.75,1.875,10.0,concave
3,78314,49607,1,0.0,0.0,0.75,1.875,10.0,concave
4,78379,49911,1,0.0,0.0,0.75,1.875,10.0,concave
5,78001,49711,1,0.0,0.0,0.75,1.875,10.0,concave
6,78398,49995,1,0.0,0.0,0.75,1.875,10.0,concave
7,78595,49940,1,0.0,0.0,0.75,1.875,10.0,concave
8,78240,49746,1,0.0,0.0,0.75,1.875,10.0,concave
9,78015,49691,1,0.0,0.0,0.75,1.875,10.0,concave
10,78245,49696,1,0.0,0.0,0.75,1.875,10.0,concave
11,89563,49699,1,0.0957747,0.0957747,0.75,1.875,10.0,concave
12,95162,49705,1,0.147164,0.157723,0.75,1.875,10.0,concave
13,93445,48261,1,0.165332,0.192575,0.75,1.875,10.0,concave
14,91057,45800,1,0.189187,0.235852,0.75,1.875,10.0,concave
15,87953,42643,1,0.214494,0.281949,0.75,1.875,10.0,concave
16,84237,39004,1,0.238501,0.325688,0.75,1.875,10.0,concave
17,80384,35352,1,0.260481,0.364542,0.75,1.875,10.0,concave
18,76357,31830,1,0.284346,0.404578,0.75,1.875,10.0,concave
19,72440,28523,1,0.30675,0.442641,0.75,1.875,10.0,concave
20,68731,25557,1,0.328923,0.478917,0.75,1.875,10.0,concave
21,65494,22774,1,0.349572,0.511933,0.75,1.875,10.0,concave
22,62307,20372,1,0.37073,0.545713,0.75,1.875,10.0,concave
23,59277,18253,1,0.389355,0.575566,0.75,1.875,10.0,concave
24,56727,16217,1,0.408461,0.603026,0.75,1.875,10.0,concave
25,54257,14497,1,0.428016,0.630445,0.75,1.875,10.0,concave
26,51785,12976,1,0.444405,0.653037,0.75,1.875,10.0,concave
27,49366,11625,1,0.460567,0.675763,0.75,1.875,10.0,concave
28,47521,10357,1,0.476961,0.697536,0.75,1.875,10.0,concave
29,45638,9455,1,0.490368,0.715016,0.75,1.875,10.0,concave
30,44251,8567,1,0.506493,0.734884,0.75,1.875,10.0,concave
31,42550,7730,1,0.51924,0.750775,0.75,1.875,10.0,concave
32,40641,6845,1,0.532232,0.767389,0.75,1.875,10.0,concave
33,39403,6158,1,0.546635,0.781364,0.75,1.875,10.0,concave
34,37926,5500,1,0.560031,0.798053,0.75,1.875,10.0,concave
35,36490,4914,1,0.575304,0.811796,0.75,1.875,10.0,concave
36,35061,4409,1,0.590635,0.82625,0.75,1.875,10.0,concave
37,33676,3878,1,0.603762,0.839061,0.75,1.875,10.0,concave
38,32675,3434,1,0.619522,0.85063,0.75,1.875,10.0,concave
39,31452,3023,1,0.633625,0.860572,0.75,1.875,10.0,concave
40,30264,2718,1,0.650392,0.872093,0.75,1.875,10.0,concave
41,28886,2385,1,0.662257,0.880565,0.75,1.875,10.0,concave
42,28183,2130,1,0.676299,0.891548,0.75,1.875,10.0,concave
43,27429,1876,1,0.692012,0.902188,0.75,1.875,10.0,concave
44,26726,1630,1,0.707675,0.914051,0.75,1.875,10.0,concave
45,25743,1337,1,0.724472,0.920538,0.75,1.875,10.0,concave
46,24892,1164,1,0.744935,0.930255,0.75,1.875,10.0,concave
47,23762,933,1,0.763508,0.941674,0.75,1.875,10.0,concave
48,23091,766,1,0.784344,0.949695,0.75,1.875,10.0,concave
49,22218,616,1,0.810156,0.956506,0.75,1.875,10.0,concave
50,21400,537,1,0.831831,0.96307,0.75,1.875,10.0,concave
51,20400,432,1,0.851212,0.969096,0.75,1.875,10.0,concave
52,19908,317,1,0.864029,0.976156,0.75,1.875,10.0,concave
53,19691,250,1,0.887066,0.981831,0.75,1.875,10.0,concave
54,19246,182,1,0.907266,0.986355,0.75,1.875,10.0,concave
55,18683,139,1,0.928043,0.990355,0.75,1.875,10.0,concave
56,18063,89,1,0.942209,0.993391,0.75,1.875,10.0,concave
57,17939,50,1,0.956124,0.995672,0.75,1.875,10.0,concave
58,17595,37,1,0.968931,0.996932,0.75,1.875,10.0,concave
59,17372,21,1,0.977126,0.998184,0.75,1.875,10.0,concave
60,17240,17,1,0.985396,0.998793,0.75,1.875,10.0,concave
61,17194,12,1,0.989975,0.999249,0.75,1.875,10.0,concave
62,17008,8,1,0.993097,0.999473,0.75,1.875,10.0,concave
63,16939,2,1,0.994943,0.999882,0.75,1.875,10.0,concave
64,16931,1,1,0.997785,0.999941,0.75,1.875,10.0,concave
65,16841,0,1,0.998635,1.0,0.75,1.875,10.0,concave

