generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49221,1,0.0,0.0,0.8,17.5,10.0,convex
2,78431,49392,1,0.0,0.0,0.8,17.5,10.0,convex
3,83803,52257,1,0.0,0.0,0.8,17.5,10.0,convex
4,78305,49796,1,0.0,0.0,0.8,17.5,10.0,convex
5,64410,42979,1,0.0,0.0,0.8,17.5,10.0,convex
6,94095,57469,1,0.0,0.0,0.8,17.5,10.0,convex
7,99781,60573,1,0.0,0.0,0.8,17.5,10.0,convex
8,65845,44587,1,0.0,0.0,0.8,17.5,10.0,convex
9,36787,30722,1,0.0,0.0,0.8,17.5,10.0,convex
10,128694,74210,1,0.0,0.0,0.8,17.5,10.0,convex
11,234185,74464,1,0.449226,0.449226,0.8,17.5,10.0,convex
12,242850,54641,1,0.650587,0.650587,0.8,17.5,10.0,convex
13,203893,39511,1,0.661897,0.682837,0.8,17.5,10.0,convex
14,223478,43803,1,0.578203,0.624114,0.8,17.5,10.0,convex
15,263832,54667,1,0.625024,0.653717,0.8,17.5,10.0,convex
16,225971,35519,1,0.667338,0.739404,0.8,17.5,10.0,convex
17,221244,30862,1,0.656441,0.808254,0.8,17.5,10.0,convex
18,247498,30304,1,0.680915,0.837946,0.8,17.5,10.0,convex
19,247135,24844,1,0.667181,0.86311,0.8,17.5,10.0,convex
20,255920,20486,1,0.685167,0.881854,0.8,17.5,10.0,convex
21,246318,16222,1,0.694799,0.902116,0.8,17.5,10.0,convex
22,249296,15410,1,0.706221,0.910965,0.8,17.5,10.0,convex
23,241277,12860,1,0.719136,0.923711,0.8,17.5,10.0,convex
24,236984,10864,1,0.733079,0.933069,0.8,17.5,10.0,convex
25,229943,9325,1,0.749363,0.940399,0.8,17.5,10.0,convex
26,223295,7839,1,0.766107,0.947745,0.8,17.5,10.0,convex
27,215883,6521,1,0.786021,0.954592,0.8,17.5,10.0,convex
28,207768,5371,1,0.805661,0.960899,0.8,17.5,10.0,convex
29,200693,4489,1,0.825655,0.965986,0.8,17.5,10.0,convex
30,194151,3607,1,0.844653,0.972319,0.8,17.5,10.0,convex
31,189028,2809,1,0.867081,0.978236,0.8,17.5,10.0,convex
32,183474,2105,1,0.88857,0.983367,0.8,17.5,10.0,convex
33,178097,1555,1,0.908572,0.98732,0.8,17.5,10.0,convex
34,173557,1079,1,0.927435,0.991018,0.8,17.5,10.0,convex
35,169699,755,1,0.944919,0.993714,0.8,17.5,10.0,convex
36,166374,502,1,0.960263,0.995911,0.8,17.5,10.0,convex
37,164012,316,1,0.972231,0.997473,0.8,17.5,10.0,convex
38,162170,193,1,0.981684,0.998426,0.8,17.5,10.0,convex
39,160728,112,1,0.988181,0.999054,0.8,17.5,10.0,convex
40,159584,67,1,0.992221,0.999432,0.8,17.5,10.0,convex
41,159012,37,1,0.995454,0.99968,0.8,17.5,10.0,convex
42,158331,22,1,0.997184,0.999811,0.8,17.5,10.0,convex
43,158376,14,1,0.998545,0.99988,0.8,17.5,10.0,convex
44,158378,6,1,0.999224,0.999956,0.8,17.5,10.0,convex
45,158390,1,1,0.999571,0.999994,0.8,17.5,10.0,convex
46,158286,1,1,0.999804,0.999994,0.8,17.5,10.0,convex
47,158146,0,1,0.999921,1.0,0.8,17.5,10.0,convex

