generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48908,1,0.0,0.0,0.65,9.75,10.0,linear
2,77982,48874,1,0.0,0.0,0.65,9.75,10.0,linear
3,82658,51494,1,0.0,0.0,0.65,9.75,10.0,linear
4,83122,52247,1,0.0,0.0,0.65,9.75,10.0,linear
5,74859,48518,1,0.0,0.0,0.65,9.75,10.0,linear
6,70096,46052,1,0.0,0.0,0.65,9.75,10.0,linear
7,83715,52198,1,0.0,0.0,0.65,9.75,10.0,linear
8,88514,54443,1,0.0,0.0,0.65,9.75,10.0,linear
9,70942,46120,1,0.0,0.0,0.65,9.75,10.0,linear
10,66916,44797,1,0.0,0.0,0.65,9.75,10.0,linear
11,147259,55098,1,0.329793,0.329793,0.65,9.75,10.0,linear
12,178434,55399,1,0.487946,0.490565,0.65,9.75,10.0,linear
13,148534,41083,1,0.530067,0.570773,0.65,9.75,10.0,linear
14,146532,36877,1,0.52744,0.618884,0.65,9.75,10.0,linear
15,164462,38376,1,0.533503,0.653508,0.65,9.75,10.0,linear
16,169483,34210,1,0.549058,0.698664,0.65,9.75,10.0,linear
17,166611,28747,1,0.571337,0.747852,0.65,9.75,10.0,linear
18,166053,25702,1,0.587804,0.78445,0.65,9.75,10.0,linear
19,168116,23809,1,0.597205,0.805059,0.65,9.75,10.0,linear
20,166540,20624,1,0.607399,0.824669,0.65,9.75,10.0,linear
21,164756,18030,1,0.618388,0.838708,0.65,9.75,10.0,linear
22,161399,16427,1,0.628053,0.850265,0.65,9.75,10.0,linear
23,157994,14927,1,0.637793,0.859841,0.65,9.75,10.0,linear
24,155607,13678,1,0.649048,0.869642,0.65,9.75,10.0,linear
25,151937,12395,1,0.658695,0.878682,0.65,9.75,10.0,linear
26,149257,11329,1,0.669039,0.885203,0.65,9.75,10.0,linear
27,144932,10357,1,0.678597,0.891935,0.65,9.75,10.0,linear
28,142194,9431,1,0.690454,0.899758,0.65,9.75,10.0,linear
29,138590,8471,1,0.700812,0.905626,0.65,9.75,10.0,linear
30,135361,7726,1,0.71234,0.912715,0.65,9.75,10.0,linear
31,132485,6946,1,0.724488,0.918877,0.65,9.75,10.0,linear
32,129346,6259,1,0.738741,0.926712,0.65,9.75,10.0,linear
33,125672,5464,1,0.751755,0.932389,0.65,9.75,10.0,linear
34,122447,4856,1,0.765643,0.938167,0.65,9.75,10.0,linear
35,119530,4207,1,0.781592,0.9452,0.65,9.75,10.0,linear
36,116297,3619,1,0.795959,0.949778,0.65,9.75,10.0,linear
37,113278,3185,1,0.812993,0.955508,0.65,9.75,10.0,linear
38,110134,2653,1,0.829163,0.961802,0.65,9.75,10.0,linear
39,107355,2286,1,0.846515,0.96735,0.65,9.75,10.0,linear
40,104961,1827,1,0.862983,0.973244,0.65,9.75,10.0,linear
41,102458,1486,1,0.879078,0.977698,0.65,9.75,10.0,linear
42,100086,1144,1,0.896242,0.98236,0.65,9.75,10.0,linear
43,97963,866,1,0.913603,0.985813,0.65,9.75,10.0,linear
44,96155,681,1,0.930211,0.988993,0.65,9.75,10.0,linear
45,94415,482,1,0.94483,0.992239,0.65,9.75,10.0,linear
46,92907,335,1,0.957354,0.994358,0.65,9.75,10.0,linear
47,91437,232,1,0.967831,0.996018,0.65,9.75,10.0,linear
48,89993,154,1,0.976381,0.997295,0.65,9.75,10.0,linear
49,89996,104,1,0.983805,0.998383,0.65,9.75,10.0,linear
50,89652,63,1,0.989191,0.999069,0.65,9.75,10.0,linear
51,88943,35,1,0.992935,0.999496,0.65,9.75,10.0,linear
52,88655,22,1,0.995824,0.999707,0.65,9.75,10.0,linear
53,88476,12,1,0.997224,0.999842,0.65,9.75,10.0,linear
54,88609,8,1,0.99814,0.99991,0.65,9.75,10.0,linear
55,88187,3,1,0.999031,0.999966,0.65,9.75,10.0,linear
56,88223,1,1,0.999524,0.999989,0.65,9.75,10.0,linear
57,87978,0,1,0.999818,1.0,0.65,9.75,10.0,linear

