generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49199,1,0.0,0.0,0.8,1.625,10.0,concave
2,77944,48837,1,0.0,0.0,0.8,1.625,10.0,concave
3,77685,48972,1,0.0,0.0,0.8,1.625,10.0,concave
4,77999,49350,1,0.0,0.0,0.8,1.625,10.0,concave
5,78047,49444,1,0.0,0.0,0.8,1.625,10.0,concave
6,78742,49836,1,0.0,0.0,0.8,1.625,10.0,concave
7,78307,49733,1,0.0,0.0,0.8,1.625,10.0,concave
8,78517,49959,1,0.0,0.0,0.8,1.625,10.0,concave
9,78300,49992,1,0.0,0.0,0.8,1.625,10.0,concave
10,78761,50366,1,0.0,0.0,0.8,1.625,10.0,concave
11,88500,50025,1,0.0825234,0.0825234,0.8,1.625,10.0,concave
12,93557,50008,1,0.129933,0.139145,0.8,1.625,10.0,concave
13,92274,48755,1,0.147373,0.172014,0.8,1.625,10.0,concave
14,89845,46686,1,0.166552,0.208513,0.8,1.625,10.0,concave
15,86902,43826,1,0.18897,0.250821,0.8,1.625,10.0,concave
16,83341,40460,1,0.212364,0.293872,0.8,1.625,10.0,concave
17,79974,37062,1,0.234402,0.331094,0.8,1.625,10.0,concave
18,75890,33617,1,0.255424,0.368018,0.8,1.625,10.0,concave
19,72452,30267,1,0.277958,0.405707,0.8,1.625,10.0,concave
20,68747,27177,1,0.297977,0.440137,0.8,1.625,10.0,concave
21,65476,24577,1,0.31836,0.474612,0.8,1.625,10.0,concave
22,62267,22035,1,0.336233,0.502838,0.8,1.625,10.0,concave
23,59362,20008,1,0.354843,0.534529,0.8,1.625,10.0,concave
24,56895,17909,1,0.373844,0.564409,0.8,1.625,10.0,concave
25,54298,16120,1,0.393,0.593394,0.8,1.625,10.0,concave
26,51966,14530,1,0.40935,0.617403,0.8,1.625,10.0,concave
27,49572,13008,1,0.425624,0.641801,0.8,1.625,10.0,concave
28,47510,11696,1,0.440364,0.662774,0.8,1.625,10.0,concave
29,45629,10556,1,0.45559,0.684175,0.8,1.625,10.0,concave
30,43636,9525,1,0.470031,0.703007,0.8,1.625,10.0,concave
31,41904,8502,1,0.486923,0.723003,0.8,1.625,10.0,concave
32,40285,7645,1,0.500857,0.741967,0.8,1.625,10.0,concave
33,38743,6900,1,0.512709,0.758235,0.8,1.625,10.0,concave
34,37164,6135,1,0.526959,0.774897,0.8,1.625,10.0,concave
35,35999,5502,1,0.540993,0.790368,0.8,1.625,10.0,concave
36,34428,4888,1,0.556217,0.806933,0.8,1.625,10.0,concave
37,33004,4319,1,0.571925,0.819354,0.8,1.625,10.0,concave
38,31378,3728,1,0.585642,0.833665,0.8,1.625,10.0,concave
39,30261,3368,1,0.600997,0.845798,0.8,1.625,10.0,concave
40,28906,2927,1,0.615045,0.8568,0.8,1.625,10.0,concave
41,27792,2600,1,0.632226,0.868929,0.8,1.625,10.0,concave
42,26542,2268,1,0.648356,0.883013,0.8,1.625,10.0,concave
43,25848,1951,1,0.665862,0.893965,0.8,1.625,10.0,concave
44,24763,1650,1,0.685389,0.907741,0.8,1.625,10.0,concave
45,23592,1338,1,0.701778,0.916647,0.8,1.625,10.0,concave
46,22812,1172,1,0.721525,0.92408,0.8,1.625,10.0,concave
47,21644,985,1,0.744662,0.933942,0.8,1.625,10.0,concave
48,20554,798,1,0.761851,0.942585,0.8,1.625,10.0,concave
49,19894,639,1,0.787011,0.951279,0.8,1.625,10.0,concave
50,19102,483,1,0.81425,0.962622,0.8,1.625,10.0,concave
51,18323,378,1,0.836793,0.967654,0.8,1.625,10.0,concave
52,17575,300,1,0.859954,0.973593,0.8,1.625,10.0,concave
53,17127,227,1,0.880515,0.977297,0.8,1.625,10.0,concave
54,16701,176,1,0.901223,0.984325,0.8,1.625,10.0,concave
55,16179,127,1,0.917667,0.989096,0.8,1.625,10.0,concave
56,16005,96,1,0.934285,0.99243,0.8,1.625,10.0,concave
57,15740,61,1,0.946484,0.995479,0.8,1.625,10.0,concave
58,15512,40,1,0.962815,0.996965,0.8,1.625,10.0,concave
59,15155,19,1,0.975068,0.998698,0.8,1.625,10.0,concave
60,14972,5,1,0.984827,0.999602,0.8,1.625,10.0,concave
61,14893,2,1,0.992726,0.999866,0.8,1.625,10.0,concave
62,14659,0,1,0.996626,1.0,0.8,1.625,10.0,concave

