generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49273,1,0.0,0.0,0.15,1.5,10.0,concave
2,78306,49340,1,0.0,0.0,0.15,1.5,10.0,concave
3,78277,49525,1,0.0,0.0,0.15,1.5,10.0,concave
4,78292,49738,1,0.0,0.0,0.15,1.5,10.0,concave
5,78106,49923,1,0.0,0.0,0.15,1.5,10.0,concave
6,78104,49803,1,0.0,0.0,0.15,1.5,10.0,concave
7,78342,49952,1,0.0,0.0,0.15,1.5,10.0,concave
8,78541,49866,1,0.0,0.0,0.15,1.5,10.0,concave
9,78168,49751,1,0.0,0.0,0.15,1.5,10.0,concave
10,78460,49762,1,0.0,0.0,0.15,1.5,10.0,concave
11,87415,49780,1,0.077422,0.077422,0.15,1.5,10.0,concave
12,92062,49819,1,0.121707,0.131091,0.15,1.5,10.0,concave
13,91138,48909,1,0.138176,0.162593,0.15,1.5,10.0,concave
14,88929,46777,1,0.156954,0.198662,0.15,1.5,10.0,concave
15,85604,43825,1,0.177558,0.237239,0.15,1.5,10.0,concave
16,82421,40707,1,0.197233,0.272719,0.15,1.5,10.0,concave
17,79162,37479,1,0.216185,0.30504,0.15,1.5,10.0,concave
18,75383,34325,1,0.233212,0.334338,0.15,1.5,10.0,concave
19,72563,31753,1,0.248781,0.359259,0.15,1.5,10.0,concave
20,69823,29519,1,0.260577,0.378498,0.15,1.5,10.0,concave
21,67082,27794,1,0.272294,0.398564,0.15,1.5,10.0,concave
22,64963,25960,1,0.28266,0.414852,0.15,1.5,10.0,concave
23,63287,24555,1,0.29245,0.431031,0.15,1.5,10.0,concave
24,61678,23375,1,0.299622,0.443266,0.15,1.5,10.0,concave
25,60349,22390,1,0.306475,0.454571,0.15,1.5,10.0,concave
26,59434,21619,1,0.314464,0.466637,0.15,1.5,10.0,concave
27,58308,20744,1,0.32151,0.476878,0.15,1.5,10.0,concave
28,57163,19924,1,0.32545,0.482611,0.15,1.5,10.0,concave
29,56322,19453,1,0.328317,0.487668,0.15,1.5,10.0,concave
30,55660,18930,1,0.333501,0.49478,0.15,1.5,10.0,concave
31,55019,18407,1,0.337528,0.499085,0.15,1.5,10.0,concave
32,54556,18134,1,0.340179,0.503258,0.15,1.5,10.0,concave
33,53727,17715,1,0.344711,0.510531,0.15,1.5,10.0,concave
34,53096,17353,1,0.346578,0.514854,0.15,1.5,10.0,concave
35,52823,17098,1,0.347913,0.515539,0.15,1.5,10.0,concave
36,52692,17009,1,0.350294,0.518622,0.15,1.5,10.0,concave
37,52013,16732,1,0.352839,0.524108,0.15,1.5,10.0,concave
38,51699,16335,1,0.356115,0.52674,0.15,1.5,10.0,concave
39,51389,16191,1,0.358654,0.529987,0.15,1.5,10.0,concave
40,51161,15940,1,0.360482,0.533558,0.15,1.5,10.0,concave
41,50796,15816,1,0.361816,0.534191,0.15,1.5,10.0,concave
42,50525,15610,1,0.36323,0.537824,0.15,1.5,10.0,concave
43,49981,15332,1,0.365087,0.539622,0.15,1.5,10.0,concave
44,49855,15270,1,0.365857,0.540686,0.15,1.5,10.0,concave
45,49736,15147,1,0.367259,0.544423,0.15,1.5,10.0,concave
46,49498,14963,1,0.370128,0.548199,0.15,1.5,10.0,concave
47,49504,14950,1,0.370472,0.548984,0.15,1.5,10.0,concave
48,49304,14721,1,0.372025,0.552444,0.15,1.5,10.0,concave
49,49152,14517,1,0.374311,0.553723,0.15,1.5,10.0,concave
50,48838,14462,1,0.372902,0.552014,0.15,1.5,10.0,concave
51,48749,14477,1,0.372416,0.55091,0.15,1.5,10.0,concave
52,48846,14497,1,0.374425,0.553122,0.15,1.5,10.0,concave
53,48717,14351,1,0.373644,0.551612,0.15,1.5,10.0,concave
54,48508,14400,1,0.372843,0.550322,0.15,1.5,10.0,concave
55,48592,14291,1,0.373806,0.550807,0.15,1.5,10.0,concave
56,48531,14446,1,0.373217,0.551654,0.15,1.5,10.0,concave
57,48614,14273,1,0.375295,0.554538,0.15,1.5,10.0,concave
58,48389,14240,1,0.375528,0.555402,0.15,1.5,10.0,concave
59,48163,14308,1,0.375267,0.556529,0.15,1.5,10.0,concave
60,48444,14138,1,0.375737,0.556553,0.15,1.5,10.0,concave
61,48638,14246,1,0.377412,0.557588,0.15,1.5,10.0,concave
62,48386,14218,1,0.379009,0.560179,0.15,1.5,10.0,concave
63,48185,14162,1,0.377788,0.558312,0.15,1.5,10.0,concave
64,48048,14060,1,0.378106,0.559483,0.15,1.5,10.0,concave
65,48318,14109,1,0.379371,0.561027,0.15,1.5,10.0,concave
66,48223,14080,1,0.37952,0.561982,0.15,1.5,10.0,concave
67,47964,13999,1,0.376531,0.556456,0.15,1.5,10.0,concave
68,48090,14198,1,0.377488,0.560564,0.15,1.5,10.0,concave
69,48255,14131,1,0.378312,0.560014,0.15,1.5,10.0,concave
70,47990,14109,1,0.378938,0.561085,0.15,1.5,10.0,concave
71,47973,14179,1,0.377834,0.559953,0.15,1.5,10.0,concave
72,48061,14158,1,0.379002,0.561167,0.15,1.5,10.0,concave
73,48047,14029,1,0.379348,0.561657,0.15,1.5,10.0,concave
74,48315,14041,1,0.379788,0.562048,0.15,1.5,10.0,concave
75,48126,13930,1,0.379024,0.561785,0.15,1.5,10.0,concave
76,48101,13932,1,0.379619,0.560428,0.15,1.5,10.0,concave
77,47904,13912,1,0.38078,0.562714,0.15,1.5,10.0,concave
78,47807,13888,1,0.379749,0.562548,0.15,1.5,10.0,concave
79,47776,13801,1,0.380766,0.562761,0.15,1.5,10.0,concave
80,47547,13835,1,0.378654,0.560051,0.15,1.5,10.0,concave
81,47765,13921,1,0.381391,0.564309,0.15,1.5,10.0,concave
82,47596,13811,1,0.380624,0.563286,0.15,1.5,10.0,concave
83,47773,13900,1,0.381596,0.565272,0.15,1.5,10.0,concave
84,47511,13779,1,0.380377,0.562687,0.15,1.5,10.0,concave
85,47472,13824,1,0.381509,0.561493,0.15,1.5,10.0,concave
86,47535,13965,1,0.380357,0.560258,0.15,1.5,10.0,concave
87,47692,14014,1,0.379674,0.560993,0.15,1.5,10.0,concave
88,47919,13920,1,0.380724,0.563191,0.15,1.5,10.0,concave
89,47867,13928,1,0.381394,0.563074,0.15,1.5,10.0,concave
90,47821,13934,1,0.381502,0.564334,0.15,1.5,10.0,concave
91,47782,13931,1,0.381341,0.563091,0.15,1.5,10.0,concave
92,47492,13883,1,0.383516,0.568168,0.15,1.5,10.0,concave
93,47602,13795,1,0.383763,0.567294,0.15,1.5,10.0,concave
94,47564,13780,1,0.383681,0.567935,0.15,1.5,10.0,concave
95,47648,13746,1,0.383255,0.567518,0.15,1.5,10.0,concave
96,47689,13782,1,0.381965,0.565531,0.15,1.5,10.0,concave
97,47584,13787,1,0.381897,0.564872,0.15,1.5,10.0,concave
98,47229,13745,1,0.381219,0.562869,0.15,1.5,10.0,concave
99,47502,13886,1,0.380823,0.562575,0.15,1.5,10.0,concave
