generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49097,1,0.0,0.0,0.85,0.25,10.0,concave
2,78233,49109,1,0.0,0.0,0.85,0.25,10.0,concave
3,77880,49223,1,0.0,0.0,0.85,0.25,10.0,concave
4,77910,49418,1,0.0,0.0,0.85,0.25,10.0,concave
5,77894,49640,1,0.0,0.0,0.85,0.25,10.0,concave
6,78270,49712,1,0.0,0.0,0.85,0.25,10.0,concave
7,78449,49835,1,0.0,0.0,0.85,0.25,10.0,concave
8,78515,50010,1,0.0,0.0,0.85,0.25,10.0,concave
9,78824,50095,1,0.0,0.0,0.85,0.25,10.0,concave
10,78917,50176,1,0.0,0.0,0.85,0.25,10.0,concave
11,80199,50041,1,0.013318,0.013318,0.85,0.25,10.0,concave
12,81026,50116,1,0.0219958,0.0239623,0.85,0.25,10.0,concave
13,80713,50029,1,0.0257759,0.0314486,0.85,0.25,10.0,concave
14,80544,49626,1,0.0307319,0.0405514,0.85,0.25,10.0,concave
15,79827,48955,1,0.0351763,0.0493983,0.85,0.25,10.0,concave
16,78933,48050,1,0.0388561,0.0572223,0.85,0.25,10.0,concave
17,77487,46920,1,0.0441928,0.0668779,0.85,0.25,10.0,concave
18,76541,46052,1,0.0494906,0.0773064,0.85,0.25,10.0,concave
19,75462,45081,1,0.0543635,0.087107,0.85,0.25,10.0,concave
20,74314,44048,1,0.0577402,0.0939073,0.85,0.25,10.0,concave
21,73523,43419,1,0.06264,0.103182,0.85,0.25,10.0,concave
22,72755,42625,1,0.0659184,0.109607,0.85,0.25,10.0,concave
23,71994,41820,1,0.0704942,0.118248,0.85,0.25,10.0,concave
24,71069,40726,1,0.074847,0.127084,0.85,0.25,10.0,concave
25,70064,40025,1,0.079009,0.134631,0.85,0.25,10.0,concave
26,69198,39377,1,0.082606,0.141934,0.85,0.25,10.0,concave
27,68263,38620,1,0.0856718,0.147954,0.85,0.25,10.0,concave
28,67472,37853,1,0.0898347,0.156106,0.85,0.25,10.0,concave
29,67149,37433,1,0.0930233,0.161972,0.85,0.25,10.0,concave
30,66297,36790,1,0.096995,0.170093,0.85,0.25,10.0,concave
31,65471,36110,1,0.0994037,0.175194,0.85,0.25,10.0,concave
32,64808,35591,1,0.103257,0.18219,0.85,0.25,10.0,concave
33,64165,35103,1,0.108059,0.191685,0.85,0.25,10.0,concave
34,63465,34620,1,0.110139,0.195231,0.85,0.25,10.0,concave
35,62756,33947,1,0.112534,0.20028,0.85,0.25,10.0,concave
36,62344,33547,1,0.116805,0.207869,0.85,0.25,10.0,concave
37,61581,32779,1,0.119651,0.214157,0.85,0.25,10.0,concave
38,60848,32057,1,0.123131,0.220372,0.85,0.25,10.0,concave
39,60413,31491,1,0.126468,0.227022,0.85,0.25,10.0,concave
40,59621,31032,1,0.129302,0.231948,0.85,0.25,10.0,concave
41,59090,30705,1,0.130667,0.235205,0.85,0.25,10.0,concave
42,58268,30155,1,0.134522,0.242274,0.85,0.25,10.0,concave
43,57658,29688,1,0.137506,0.247921,0.85,0.25,10.0,concave
44,57147,29197,1,0.139204,0.251194,0.85,0.25,10.0,concave
45,56873,28825,1,0.141338,0.254792,0.85,0.25,10.0,concave
46,56243,28395,1,0.144475,0.261274,0.85,0.25,10.0,concave
47,55838,28037,1,0.145345,0.262821,0.85,0.25,10.0,concave
48,55393,27874,1,0.148469,0.268752,0.85,0.25,10.0,concave
49,54955,27563,1,0.150247,0.272355,0.85,0.25,10.0,concave
50,54667,27188,1,0.152485,0.275906,0.85,0.25,10.0,concave
