generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49213,1,0.0,0.0,0.1,1.625,10.0,concave
2,77889,48828,1,0.0,0.0,0.1,1.625,10.0,concave
3,77338,48875,1,0.0,0.0,0.1,1.625,10.0,concave
4,77737,49234,1,0.0,0.0,0.1,1.625,10.0,concave
5,78127,49531,1,0.0,0.0,0.1,1.625,10.0,concave
6,78291,49718,1,0.0,0.0,0.1,1.625,10.0,concave
7,78243,49792,1,0.0,0.0,0.1,1.625,10.0,concave
8,78383,49972,1,0.0,0.0,0.1,1.625,10.0,concave
9,78346,49986,1,0.0,0.0,0.1,1.625,10.0,concave
10,78817,50159,1,0.0,0.0,0.1,1.625,10.0,concave
11,88648,50058,1,0.0848106,0.0848106,0.1,1.625,10.0,concave
12,93360,50144,1,0.130571,0.140159,0.1,1.625,10.0,concave
13,92084,49210,1,0.146618,0.171653,0.1,1.625,10.0,concave
14,90035,47031,1,0.166079,0.208904,0.1,1.625,10.0,concave
15,86983,44111,1,0.186426,0.247399,0.1,1.625,10.0,concave
16,83586,40569,1,0.207829,0.285008,0.1,1.625,10.0,concave
17,80222,37150,1,0.228039,0.31885,0.1,1.625,10.0,concave
18,76262,33850,1,0.243298,0.344887,0.1,1.625,10.0,concave
19,72857,31294,1,0.257327,0.368842,0.1,1.625,10.0,concave
20,70727,29286,1,0.269065,0.387483,0.1,1.625,10.0,concave
21,68463,27683,1,0.282799,0.407743,0.1,1.625,10.0,concave
22,66014,25957,1,0.29285,0.424137,0.1,1.625,10.0,concave
23,64188,24596,1,0.300329,0.436105,0.1,1.625,10.0,concave
24,62710,23457,1,0.308324,0.450137,0.1,1.625,10.0,concave
25,61427,22419,1,0.318345,0.46544,0.1,1.625,10.0,concave
26,60123,21374,1,0.326072,0.477298,0.1,1.625,10.0,concave
27,59188,20605,1,0.332476,0.486996,0.1,1.625,10.0,concave
28,58048,19873,1,0.337052,0.493299,0.1,1.625,10.0,concave
29,56994,19006,1,0.342643,0.501561,0.1,1.625,10.0,concave
30,56355,18580,1,0.347005,0.508398,0.1,1.625,10.0,concave
31,55416,18285,1,0.350353,0.513353,0.1,1.625,10.0,concave
32,54586,17648,1,0.355106,0.519222,0.1,1.625,10.0,concave
33,53989,17214,1,0.35801,0.525667,0.1,1.625,10.0,concave
34,53398,16934,1,0.362173,0.531484,0.1,1.625,10.0,concave
35,52876,16448,1,0.365711,0.535585,0.1,1.625,10.0,concave
36,52668,16254,1,0.367683,0.538201,0.1,1.625,10.0,concave
37,52618,16132,1,0.368727,0.540306,0.1,1.625,10.0,concave
38,52143,15764,1,0.372379,0.544014,0.1,1.625,10.0,concave
39,51930,15625,1,0.373354,0.546164,0.1,1.625,10.0,concave
40,51513,15461,1,0.376077,0.551938,0.1,1.625,10.0,concave
41,51150,15257,1,0.378932,0.556134,0.1,1.625,10.0,concave
42,51036,14938,1,0.380194,0.557561,0.1,1.625,10.0,concave
43,50688,14974,1,0.379822,0.553869,0.1,1.625,10.0,concave
44,50242,14865,1,0.381168,0.556798,0.1,1.625,10.0,concave
45,50198,14739,1,0.384113,0.559896,0.1,1.625,10.0,concave
46,49914,14633,1,0.384303,0.562651,0.1,1.625,10.0,concave
47,50106,14596,1,0.385198,0.564777,0.1,1.625,10.0,concave
48,50169,14603,1,0.384216,0.562723,0.1,1.625,10.0,concave
49,50093,14480,1,0.387675,0.564373,0.1,1.625,10.0,concave
50,49661,14448,1,0.386257,0.564793,0.1,1.625,10.0,concave
51,49774,14293,1,0.3865,0.564246,0.1,1.625,10.0,concave
52,49524,14269,1,0.388035,0.567166,0.1,1.625,10.0,concave
53,49431,14159,1,0.389195,0.569426,0.1,1.625,10.0,concave
54,49067,13989,1,0.389735,0.569081,0.1,1.625,10.0,concave
55,49135,13794,1,0.391894,0.570803,0.1,1.625,10.0,concave
56,48990,13803,1,0.391226,0.570608,0.1,1.625,10.0,concave
57,48915,13758,1,0.391392,0.570839,0.1,1.625,10.0,concave
58,49009,13873,1,0.390943,0.571591,0.1,1.625,10.0,concave
59,49014,13973,1,0.391234,0.573571,0.1,1.625,10.0,concave
