generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49241,1,0.0,0.0,0.35,15.0,10.0,linear
2,78092,48951,1,0.0,0.0,0.35,15.0,10.0,linear
3,81465,50676,1,0.0,0.0,0.35,15.0,10.0,linear
4,81855,51367,1,0.0,0.0,0.35,15.0,10.0,linear
5,75903,48864,1,0.0,0.0,0.35,15.0,10.0,linear
6,74783,48428,1,0.0,0.0,0.35,15.0,10.0,linear
7,80051,50701,1,0.0,0.0,0.35,15.0,10.0,linear
8,80501,50746,1,0.0,0.0,0.35,15.0,10.0,linear
9,77287,49354,1,0.0,0.0,0.35,15.0,10.0,linear
10,76500,49140,1,0.0,0.0,0.35,15.0,10.0,linear
11,169324,50434,1,0.452059,0.452059,0.35,15.0,10.0,linear
12,216904,51238,1,0.573678,0.587179,0.35,15.0,10.0,linear
13,209250,45657,1,0.608207,0.641789,0.35,15.0,10.0,linear
14,201919,39391,1,0.61851,0.692501,0.35,15.0,10.0,linear
15,208620,36427,1,0.632826,0.736659,0.35,15.0,10.0,linear
16,210836,31821,1,0.645173,0.780205,0.35,15.0,10.0,linear
17,212501,26750,1,0.66154,0.820586,0.35,15.0,10.0,linear
18,211468,21930,1,0.676089,0.850194,0.35,15.0,10.0,linear
19,211315,19019,1,0.68496,0.86696,0.35,15.0,10.0,linear
20,209762,16725,1,0.693907,0.877886,0.35,15.0,10.0,linear
21,206930,14770,1,0.704617,0.887391,0.35,15.0,10.0,linear
22,202859,13486,1,0.714111,0.89409,0.35,15.0,10.0,linear
23,198977,12552,1,0.724043,0.899836,0.35,15.0,10.0,linear
24,196169,11758,1,0.730885,0.903863,0.35,15.0,10.0,linear
25,193441,10871,1,0.738677,0.909141,0.35,15.0,10.0,linear
26,190860,10045,1,0.747146,0.913945,0.35,15.0,10.0,linear
27,188693,9384,1,0.754453,0.918333,0.35,15.0,10.0,linear
28,186257,8716,1,0.762342,0.922219,0.35,15.0,10.0,linear
29,183742,8150,1,0.770506,0.926537,0.35,15.0,10.0,linear
30,181144,7484,1,0.778015,0.930943,0.35,15.0,10.0,linear
31,178531,6969,1,0.787539,0.935244,0.35,15.0,10.0,linear
32,175637,6349,1,0.796509,0.939352,0.35,15.0,10.0,linear
33,173089,5852,1,0.805915,0.943719,0.35,15.0,10.0,linear
34,170479,5311,1,0.815365,0.947702,0.35,15.0,10.0,linear
35,168206,4784,1,0.826365,0.951735,0.35,15.0,10.0,linear
36,165676,4315,1,0.83703,0.95564,0.35,15.0,10.0,linear
37,163716,3856,1,0.848403,0.960647,0.35,15.0,10.0,linear
38,160584,3366,1,0.857951,0.964429,0.35,15.0,10.0,linear
39,158856,2901,1,0.8698,0.97004,0.35,15.0,10.0,linear
40,156572,2384,1,0.882301,0.974619,0.35,15.0,10.0,linear
41,153567,2043,1,0.89671,0.977635,0.35,15.0,10.0,linear
42,151091,1750,1,0.909323,0.980775,0.35,15.0,10.0,linear
43,148665,1424,1,0.920157,0.984515,0.35,15.0,10.0,linear
44,147146,1144,1,0.931387,0.987415,0.35,15.0,10.0,linear
45,144855,947,1,0.942308,0.989912,0.35,15.0,10.0,linear
46,142972,742,1,0.951668,0.992477,0.35,15.0,10.0,linear
47,141829,542,1,0.960533,0.994627,0.35,15.0,10.0,linear
48,140640,362,1,0.970485,0.996549,0.35,15.0,10.0,linear
49,139039,226,1,0.978563,0.997801,0.35,15.0,10.0,linear
50,137935,150,1,0.984918,0.998499,0.35,15.0,10.0,linear
51,137127,99,1,0.990243,0.999057,0.35,15.0,10.0,linear
52,136398,52,1,0.993213,0.999372,0.35,15.0,10.0,linear
53,136014,28,1,0.995848,0.99967,0.35,15.0,10.0,linear
54,135574,14,1,0.997514,0.999853,0.35,15.0,10.0,linear
55,135594,6,1,0.998416,0.999934,0.35,15.0,10.0,linear
56,135401,4,1,0.999317,0.99997,0.35,15.0,10.0,linear
57,135443,1,1,0.999642,0.999993,0.35,15.0,10.0,linear
58,135110,0,1,0.999874,1.0,0.35,15.0,10.0,linear

