generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49365,1,0.0,0.0,0.95,1.75,10.0,concave
2,77980,49194,1,0.0,0.0,0.95,1.75,10.0,concave
3,77664,49178,1,0.0,0.0,0.95,1.75,10.0,concave
4,78039,49399,1,0.0,0.0,0.95,1.75,10.0,concave
5,77958,49472,1,0.0,0.0,0.95,1.75,10.0,concave
6,78387,49716,1,0.0,0.0,0.95,1.75,10.0,concave
7,78359,49953,1,0.0,0.0,0.95,1.75,10.0,concave
8,78702,50263,1,0.0,0.0,0.95,1.75,10.0,concave
9,78985,50343,1,0.0,0.0,0.95,1.75,10.0,concave
10,78835,50302,1,0.0,0.0,0.95,1.75,10.0,concave
11,89061,50238,1,0.0886393,0.0886393,0.95,1.75,10.0,concave
12,94690,50408,1,0.138585,0.148616,0.95,1.75,10.0,concave
13,93241,49084,1,0.15537,0.181221,0.95,1.75,10.0,concave
14,91097,46618,1,0.177307,0.221874,0.95,1.75,10.0,concave
15,88020,43676,1,0.201435,0.265535,0.95,1.75,10.0,concave
16,84143,40059,1,0.224739,0.30803,0.95,1.75,10.0,concave
17,80031,36211,1,0.249956,0.352721,0.95,1.75,10.0,concave
18,75925,32233,1,0.274605,0.395437,0.95,1.75,10.0,concave
19,71677,28644,1,0.297041,0.433716,0.95,1.75,10.0,concave
20,68080,25674,1,0.321298,0.471991,0.95,1.75,10.0,concave
21,63952,22654,1,0.345491,0.512815,0.95,1.75,10.0,concave
22,60543,20025,1,0.366902,0.547146,0.95,1.75,10.0,concave
23,57530,17817,1,0.388229,0.579923,0.95,1.75,10.0,concave
24,54724,15766,1,0.409204,0.612371,0.95,1.75,10.0,concave
25,52118,13815,1,0.430782,0.645999,0.95,1.75,10.0,concave
26,49210,11946,1,0.451576,0.677145,0.95,1.75,10.0,concave
27,46896,10552,1,0.471046,0.704434,0.95,1.75,10.0,concave
28,44302,9028,1,0.492535,0.733188,0.95,1.75,10.0,concave
29,42185,7826,1,0.510822,0.755998,0.95,1.75,10.0,concave
30,39926,6701,1,0.530581,0.7791,0.95,1.75,10.0,concave
31,37982,5774,1,0.548887,0.800947,0.95,1.75,10.0,concave
32,36293,4847,1,0.569023,0.823535,0.95,1.75,10.0,concave
33,34432,4042,1,0.58804,0.841685,0.95,1.75,10.0,concave
34,32574,3357,1,0.610809,0.860791,0.95,1.75,10.0,concave
35,30786,2819,1,0.634501,0.876716,0.95,1.75,10.0,concave
36,28868,2370,1,0.654763,0.892924,0.95,1.75,10.0,concave
37,27244,1902,1,0.676234,0.907326,0.95,1.75,10.0,concave
38,25970,1479,1,0.696499,0.92052,0.95,1.75,10.0,concave
39,25003,1197,1,0.723913,0.933489,0.95,1.75,10.0,concave
40,23659,910,1,0.752306,0.945248,0.95,1.75,10.0,concave
41,22084,698,1,0.782793,0.956701,0.95,1.75,10.0,concave
42,20813,497,1,0.810001,0.964866,0.95,1.75,10.0,concave
43,19886,386,1,0.838301,0.971356,0.95,1.75,10.0,concave
44,19248,277,1,0.86955,0.980224,0.95,1.75,10.0,concave
45,18299,165,1,0.895359,0.988247,0.95,1.75,10.0,concave
46,17702,99,1,0.923363,0.993376,0.95,1.75,10.0,concave
47,17099,63,1,0.947174,0.996085,0.95,1.75,10.0,concave
48,16619,31,1,0.961945,0.998003,0.95,1.75,10.0,concave
49,16364,17,1,0.975502,0.998915,0.95,1.75,10.0,concave
50,16191,7,1,0.986521,0.99957,0.95,1.75,10.0,concave
51,15944,5,1,0.992501,0.999688,0.95,1.75,10.0,concave
52,15946,3,1,0.995995,0.999812,0.95,1.75,10.0,concave
53,15832,0,1,0.99795,1.0,0.95,1.75,10.0,concave

