generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49249,1,0.0,0.0,0.75,2.125,10.0,concave
2,78183,49153,1,0.0,0.0,0.75,2.125,10.0,concave
3,78201,49477,1,0.0,0.0,0.75,2.125,10.0,concave
4,78019,49559,1,0.0,0.0,0.75,2.125,10.0,concave
5,78316,49927,1,0.0,0.0,0.75,2.125,10.0,concave
6,78281,49960,1,0.0,0.0,0.75,2.125,10.0,concave
7,78494,49814,1,0.0,0.0,0.75,2.125,10.0,concave
8,78643,49866,1,0.0,0.0,0.75,2.125,10.0,concave
9,78642,49913,1,0.0,0.0,0.75,2.125,10.0,concave
10,78792,49979,1,0.0,0.0,0.75,2.125,10.0,concave
11,91324,50044,1,0.106928,0.106928,0.75,2.125,10.0,concave
12,97541,50204,1,0.162845,0.174541,0.75,2.125,10.0,concave
13,96275,48628,1,0.183713,0.213071,0.75,2.125,10.0,concave
14,93990,46144,1,0.207226,0.256648,0.75,2.125,10.0,concave
15,90069,42583,1,0.23287,0.303581,0.75,2.125,10.0,concave
16,85997,38464,1,0.260774,0.352395,0.75,2.125,10.0,concave
17,81476,34503,1,0.287654,0.397724,0.75,2.125,10.0,concave
18,77139,30495,1,0.312961,0.439812,0.75,2.125,10.0,concave
19,73317,27183,1,0.33593,0.477755,0.75,2.125,10.0,concave
20,69528,24058,1,0.359701,0.516561,0.75,2.125,10.0,concave
21,65871,21326,1,0.3812,0.549944,0.75,2.125,10.0,concave
22,62636,18833,1,0.403509,0.584032,0.75,2.125,10.0,concave
23,59224,16500,1,0.425102,0.616759,0.75,2.125,10.0,concave
24,56386,14587,1,0.445096,0.646452,0.75,2.125,10.0,concave
25,54170,12817,1,0.465642,0.674607,0.75,2.125,10.0,concave
26,51485,11149,1,0.484035,0.700082,0.75,2.125,10.0,concave
27,48990,9813,1,0.50339,0.725556,0.75,2.125,10.0,concave
28,47170,8749,1,0.521176,0.746422,0.75,2.125,10.0,concave
29,45259,7735,1,0.536327,0.763876,0.75,2.125,10.0,concave
30,43624,6847,1,0.553642,0.782242,0.75,2.125,10.0,concave
31,42120,6028,1,0.568906,0.798306,0.75,2.125,10.0,concave
32,40066,5273,1,0.584446,0.813609,0.75,2.125,10.0,concave
33,38456,4661,1,0.599872,0.828494,0.75,2.125,10.0,concave
34,36923,4132,1,0.612851,0.839637,0.75,2.125,10.0,concave
35,35836,3759,1,0.630105,0.854667,0.75,2.125,10.0,concave
36,34565,3262,1,0.646937,0.868398,0.75,2.125,10.0,concave
37,33193,2813,1,0.663061,0.880074,0.75,2.125,10.0,concave
38,31910,2396,1,0.681557,0.89317,0.75,2.125,10.0,concave
39,30798,2016,1,0.698675,0.902178,0.75,2.125,10.0,concave
40,29463,1743,1,0.715678,0.912337,0.75,2.125,10.0,concave
41,28528,1456,1,0.736116,0.923323,0.75,2.125,10.0,concave
42,27487,1229,1,0.754341,0.935862,0.75,2.125,10.0,concave
43,26497,992,1,0.775399,0.944313,0.75,2.125,10.0,concave
44,25521,861,1,0.799746,0.951243,0.75,2.125,10.0,concave
45,24441,682,1,0.816959,0.957708,0.75,2.125,10.0,concave
46,23875,582,1,0.837373,0.964534,0.75,2.125,10.0,concave
47,23154,463,1,0.856112,0.971215,0.75,2.125,10.0,concave
48,22564,347,1,0.872773,0.977184,0.75,2.125,10.0,concave
49,21841,264,1,0.892447,0.982124,0.75,2.125,10.0,concave
50,21445,187,1,0.912113,0.986702,0.75,2.125,10.0,concave
51,20924,125,1,0.930895,0.991205,0.75,2.125,10.0,concave
52,20431,73,1,0.948242,0.994383,0.75,2.125,10.0,concave
53,20221,45,1,0.963909,0.996609,0.75,2.125,10.0,concave
54,19896,32,1,0.97649,0.997813,0.75,2.125,10.0,concave
55,19398,13,1,0.984637,0.998928,0.75,2.125,10.0,concave
56,19404,10,1,0.991202,0.999282,0.75,2.125,10.0,concave
57,19424,4,1,0.993975,0.999744,0.75,2.125,10.0,concave
58,19355,0,1,0.997006,1.0,0.75,2.125,10.0,concave

