generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,48905,1,0.0,0.0,0.3,3.75,10.0,convex
2,78479,49157,1,0.0,0.0,0.3,3.75,10.0,convex
3,87467,54002,1,0.0,0.0,0.3,3.75,10.0,convex
4,76916,49271,1,0.0,0.0,0.3,3.75,10.0,convex
5,55391,38790,1,0.0,0.0,0.3,3.75,10.0,convex
6,105361,63214,1,0.0,0.0,0.3,3.75,10.0,convex
7,110430,65959,1,0.0,0.0,0.3,3.75,10.0,convex
8,73679,48752,1,0.0,0.0,0.3,3.75,10.0,convex
9,40041,33765,1,0.0,0.0,0.3,3.75,10.0,convex
10,110374,66345,1,0.0,0.0,0.3,3.75,10.0,convex
11,143587,70151,1,0.15649,0.15649,0.3,3.75,10.0,convex
12,112646,49874,1,0.299389,0.299389,0.3,3.75,10.0,convex
13,76782,35895,1,0.252117,0.28719,0.3,3.75,10.0,convex
14,131361,58544,1,0.228192,0.266694,0.3,3.75,10.0,convex
15,144367,61104,1,0.262054,0.28866,0.3,3.75,10.0,convex
16,103688,41348,1,0.348473,0.370139,0.3,3.75,10.0,convex
17,70818,29156,1,0.334052,0.490099,0.3,3.75,10.0,convex
18,145449,51479,1,0.322004,0.450015,0.3,3.75,10.0,convex
19,133417,44449,1,0.351419,0.462651,0.3,3.75,10.0,convex
20,98670,31171,1,0.353316,0.535851,0.3,3.75,10.0,convex
21,133412,43145,1,0.348632,0.508141,0.3,3.75,10.0,convex
22,132384,42487,1,0.352616,0.521227,0.3,3.75,10.0,convex
23,131503,41265,1,0.358172,0.528873,0.3,3.75,10.0,convex
24,119470,37492,1,0.367213,0.546538,0.3,3.75,10.0,convex
25,127394,39442,1,0.363539,0.548454,0.3,3.75,10.0,convex
26,132741,40564,1,0.365081,0.545363,0.3,3.75,10.0,convex
27,126528,37520,1,0.3703,0.559834,0.3,3.75,10.0,convex
28,129491,38619,1,0.367633,0.558955,0.3,3.75,10.0,convex
29,132761,39620,1,0.368058,0.555469,0.3,3.75,10.0,convex
30,130555,38925,1,0.368581,0.559202,0.3,3.75,10.0,convex
31,131389,38984,1,0.369851,0.55829,0.3,3.75,10.0,convex
32,129010,38489,1,0.370223,0.562186,0.3,3.75,10.0,convex
33,132122,39243,1,0.369836,0.558347,0.3,3.75,10.0,convex
34,129228,38440,1,0.368287,0.560278,0.3,3.75,10.0,convex
35,132846,39325,1,0.368686,0.558012,0.3,3.75,10.0,convex
36,129818,38552,1,0.370321,0.56161,0.3,3.75,10.0,convex
37,130780,38646,1,0.370506,0.561847,0.3,3.75,10.0,convex
38,130273,38803,1,0.369718,0.559516,0.3,3.75,10.0,convex
39,130591,38664,1,0.369425,0.55922,0.3,3.75,10.0,convex
40,130866,38977,1,0.367259,0.557397,0.3,3.75,10.0,convex
41,131828,39341,1,0.367504,0.554056,0.3,3.75,10.0,convex
42,129707,38849,1,0.36895,0.558547,0.3,3.75,10.0,convex
43,130699,38770,1,0.370166,0.556826,0.3,3.75,10.0,convex
44,128077,38114,1,0.370363,0.562877,0.3,3.75,10.0,convex
45,131720,38993,1,0.370936,0.562152,0.3,3.75,10.0,convex
46,129809,38068,1,0.372367,0.567584,0.3,3.75,10.0,convex
47,132261,38632,1,0.37136,0.564681,0.3,3.75,10.0,convex
48,130662,38367,1,0.371248,0.56372,0.3,3.75,10.0,convex
49,131070,38646,1,0.369474,0.56181,0.3,3.75,10.0,convex
50,132255,39280,1,0.369075,0.558978,0.3,3.75,10.0,convex
51,130959,39103,1,0.370129,0.559873,0.3,3.75,10.0,convex
52,129887,38899,1,0.371566,0.562801,0.3,3.75,10.0,convex
53,128663,38318,1,0.371756,0.563912,0.3,3.75,10.0,convex
54,130155,38204,1,0.372007,0.566125,0.3,3.75,10.0,convex
55,131178,38216,1,0.371538,0.566427,0.3,3.75,10.0,convex
56,132077,38417,1,0.371111,0.564956,0.3,3.75,10.0,convex
57,131992,38712,1,0.369927,0.563658,0.3,3.75,10.0,convex
58,132561,39182,1,0.370559,0.56014,0.3,3.75,10.0,convex
59,129785,38527,1,0.371478,0.564088,0.3,3.75,10.0,convex
60,130831,38742,1,0.370438,0.560502,0.3,3.75,10.0,convex
61,129683,38252,1,0.371536,0.565197,0.3,3.75,10.0,convex
62,131974,38678,1,0.370719,0.563597,0.3,3.75,10.0,convex
63,131065,38637,1,0.369714,0.563261,0.3,3.75,10.0,convex
64,131797,38653,1,0.371911,0.563986,0.3,3.75,10.0,convex
65,129985,38549,1,0.369465,0.563446,0.3,3.75,10.0,convex
66,132521,39068,1,0.370005,0.562105,0.3,3.75,10.0,convex
67,129855,38216,1,0.370434,0.56122,0.3,3.75,10.0,convex
68,129998,38478,1,0.369149,0.562175,0.3,3.75,10.0,convex
69,131758,38818,1,0.371198,0.561311,0.3,3.75,10.0,convex
70,129764,38197,1,0.369273,0.561509,0.3,3.75,10.0,convex
71,132418,39291,1,0.368212,0.558389,0.3,3.75,10.0,convex
72,130695,38948,1,0.37005,0.558822,0.3,3.75,10.0,convex
73,129293,38371,1,0.371644,0.563658,0.3,3.75,10.0,convex
74,130101,38569,1,0.372027,0.564543,0.3,3.75,10.0,convex
75,131065,38685,1,0.371297,0.562418,0.3,3.75,10.0,convex
76,131283,38908,1,0.370881,0.561911,0.3,3.75,10.0,convex
77,130255,38701,1,0.370607,0.562793,0.3,3.75,10.0,convex
78,131056,38928,1,0.370432,0.562982,0.3,3.75,10.0,convex
79,131128,38668,1,0.370061,0.561672,0.3,3.75,10.0,convex
80,130205,38436,1,0.370784,0.563319,0.3,3.75,10.0,convex
81,131060,38678,1,0.370346,0.561367,0.3,3.75,10.0,convex
82,131046,38811,1,0.369981,0.562552,0.3,3.75,10.0,convex
83,131664,38799,1,0.370576,0.562416,0.3,3.75,10.0,convex
84,130134,38329,1,0.371457,0.564553,0.3,3.75,10.0,convex
85,131181,38720,1,0.369924,0.561388,0.3,3.75,10.0,convex
86,131097,38653,1,0.370038,0.561827,0.3,3.75,10.0,convex
87,131432,38790,1,0.370982,0.561334,0.3,3.75,10.0,convex
88,130027,38541,1,0.370538,0.563115,0.3,3.75,10.0,convex
89,131790,38958,1,0.370157,0.562097,0.3,3.75,10.0,convex
90,130851,38796,1,0.371324,0.563663,0.3,3.75,10.0,convex
91,130193,38142,1,0.371171,0.564185,0.3,3.75,10.0,convex
92,130902,38441,1,0.370214,0.562879,0.3,3.75,10.0,convex
93,131939,38853,1,0.370898,0.562298,0.3,3.75,10.0,convex
94,130968,38727,1,0.370452,0.563096,0.3,3.75,10.0,convex
95,130341,38393,1,0.370621,0.563516,0.3,3.75,10.0,convex
96,130520,38368,1,0.371101,0.56565,0.3,3.75,10.0,convex
97,131788,38587,1,0.370031,0.565041,0.3,3.75,10.0,convex
98,132969,39025,1,0.371058,0.562209,0.3,3.75,10.0,convex
99,129989,38381,1,0.370019,0.56359,0.3,3.75,10.0,convex
100,132218,39054,1,0.370628,0.560363,0.3,3.75,10.0,convex
101,129515,38319,1,0.369925,0.563025,0.3,3.75,10.0,convex
102,132142,38892,1,0.369801,0.560916,0.3,3.75,10.0,convex
103,130800,38607,1,0.369314,0.561833,0.3,3.75,10.0,convex
104,132030,39130,1,0.368761,0.559777,0.3,3.75,10.0,convex
105,130387,38734,1,0.370275,0.562047,0.3,3.75,10.0,convex
106,131068,38683,1,0.371341,0.563458,0.3,3.75,10.0,convex
107,130345,38465,1,0.370358,0.564054,0.3,3.75,10.0,convex
