generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49437,1,0.0,0.0,0.65,0.0,10.0,concave
2,78601,49486,1,0.0,0.0,0.65,0.0,10.0,concave
3,78714,49757,1,0.0,0.0,0.65,0.0,10.0,concave
4,78508,49962,1,0.0,0.0,0.65,0.0,10.0,concave
5,78331,50114,1,0.0,0.0,0.65,0.0,10.0,concave
6,78600,50108,1,0.0,0.0,0.65,0.0,10.0,concave
7,78504,50096,1,0.0,0.0,0.65,0.0,10.0,concave
8,78559,49934,1,0.0,0.0,0.65,0.0,10.0,concave
9,78281,49750,1,0.0,0.0,0.65,0.0,10.0,concave
10,78086,49481,1,0.0,0.0,0.65,0.0,10.0,concave
11,78065,49572,1,0.0,0.0,0.65,0.0,10.0,concave
12,78090,49600,1,0.0,0.0,0.65,0.0,10.0,concave
13,78190,49475,1,0.0,0.0,0.65,0.0,10.0,concave
14,77889,49143,1,0.0,0.0,0.65,0.0,10.0,concave
15,77932,49285,1,0.0,0.0,0.65,0.0,10.0,concave
16,78097,49601,1,0.0,0.0,0.65,0.0,10.0,concave
17,78054,49685,1,0.0,0.0,0.65,0.0,10.0,concave
18,78445,49823,1,0.0,0.0,0.65,0.0,10.0,concave
19,78257,49676,1,0.0,0.0,0.65,0.0,10.0,concave
20,78195,49752,1,0.0,0.0,0.65,0.0,10.0,concave
21,78471,49810,1,0.0,0.0,0.65,0.0,10.0,concave
22,78425,49890,1,0.0,0.0,0.65,0.0,10.0,concave
23,78763,49893,1,0.0,0.0,0.65,0.0,10.0,concave
24,78841,50313,1,0.0,0.0,0.65,0.0,10.0,concave
25,78509,50160,1,0.0,0.0,0.65,0.0,10.0,concave
26,78569,49905,1,0.0,0.0,0.65,0.0,10.0,concave
27,78390,49715,1,0.0,0.0,0.65,0.0,10.0,concave
28,78189,49613,1,0.0,0.0,0.65,0.0,10.0,concave
29,78364,49741,1,0.0,0.0,0.65,0.0,10.0,concave
30,78614,49914,1,0.0,0.0,0.65,0.0,10.0,concave
31,78561,50143,1,0.0,0.0,0.65,0.0,10.0,concave
32,78451,50022,1,0.0,0.0,0.65,0.0,10.0,concave
33,78225,49753,1,0.0,0.0,0.65,0.0,10.0,concave
34,78601,49997,1,0.0,0.0,0.65,0.0,10.0,concave
35,78825,50013,1,0.0,0.0,0.65,0.0,10.0,concave
36,78553,50027,1,0.0,0.0,0.65,0.0,10.0,concave
37,78518,50055,1,0.0,0.0,0.65,0.0,10.0,concave
38,78521,50078,1,0.0,0.0,0.65,0.0,10.0,concave
39,78403,49965,1,0.0,0.0,0.65,0.0,10.0,concave
40,78623,50198,1,0.0,0.0,0.65,0.0,10.0,concave
41,78632,50130,1,0.0,0.0,0.65,0.0,10.0,concave
42,78398,50101,1,0.0,0.0,0.65,0.0,10.0,concave

