generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49055,1,0.0,0.0,0.75,16.25,10.0,convex
2,77968,49010,1,0.0,0.0,0.75,16.25,10.0,convex
3,84903,52684,1,0.0,0.0,0.75,16.25,10.0,convex
4,76905,49357,1,0.0,0.0,0.75,16.25,10.0,convex
5,62948,42503,1,0.0,0.0,0.75,16.25,10.0,convex
6,94430,57803,1,0.0,0.0,0.75,16.25,10.0,convex
7,102888,61917,1,0.0,0.0,0.75,16.25,10.0,convex
8,68162,45634,1,0.0,0.0,0.75,16.25,10.0,convex
9,38172,31615,1,0.0,0.0,0.75,16.25,10.0,convex
10,123492,72118,1,0.0,0.0,0.75,16.25,10.0,convex
11,224201,73133,1,0.435654,0.435654,0.75,16.25,10.0,convex
12,229954,53382,1,0.637997,0.637997,0.75,16.25,10.0,convex
13,191345,38333,1,0.63019,0.655511,0.75,16.25,10.0,convex
14,218485,45966,1,0.557519,0.60379,0.75,16.25,10.0,convex
15,254011,55148,1,0.607243,0.635469,0.75,16.25,10.0,convex
16,214440,36098,1,0.655559,0.724262,0.75,16.25,10.0,convex
17,206067,30662,1,0.641589,0.799331,0.75,16.25,10.0,convex
18,236962,30983,1,0.669317,0.826131,0.75,16.25,10.0,convex
19,233463,24914,1,0.651857,0.853658,0.75,16.25,10.0,convex
20,246140,20950,1,0.673057,0.872932,0.75,16.25,10.0,convex
21,235352,16952,1,0.680183,0.893875,0.75,16.25,10.0,convex
22,239179,16344,1,0.690236,0.901689,0.75,16.25,10.0,convex
23,231297,14053,1,0.700293,0.912927,0.75,16.25,10.0,convex
24,229139,12219,1,0.712504,0.921832,0.75,16.25,10.0,convex
25,223030,10819,1,0.726306,0.928766,0.75,16.25,10.0,convex
26,216964,9206,1,0.739986,0.936193,0.75,16.25,10.0,convex
27,210850,8050,1,0.756615,0.94141,0.75,16.25,10.0,convex
28,203494,7021,1,0.77134,0.94745,0.75,16.25,10.0,convex
29,198021,6054,1,0.787048,0.952586,0.75,16.25,10.0,convex
30,192221,5142,1,0.804067,0.958438,0.75,16.25,10.0,convex
31,187738,4356,1,0.823248,0.963849,0.75,16.25,10.0,convex
32,181464,3579,1,0.841337,0.969179,0.75,16.25,10.0,convex
33,176333,2916,1,0.861332,0.974478,0.75,16.25,10.0,convex
34,171766,2305,1,0.879769,0.979529,0.75,16.25,10.0,convex
35,167115,1816,1,0.897493,0.983798,0.75,16.25,10.0,convex
36,163587,1371,1,0.914932,0.987562,0.75,16.25,10.0,convex
37,160117,1005,1,0.93175,0.990553,0.75,16.25,10.0,convex
38,157015,728,1,0.945613,0.993116,0.75,16.25,10.0,convex
39,154801,528,1,0.958485,0.995174,0.75,16.25,10.0,convex
40,152555,361,1,0.969678,0.996689,0.75,16.25,10.0,convex
41,151048,244,1,0.979087,0.997842,0.75,16.25,10.0,convex
42,149890,137,1,0.985387,0.998778,0.75,16.25,10.0,convex
43,148890,84,1,0.990262,0.999285,0.75,16.25,10.0,convex
44,147980,46,1,0.993906,0.999643,0.75,16.25,10.0,convex
45,147186,20,1,0.996382,0.999837,0.75,16.25,10.0,convex
46,147489,16,1,0.997958,0.999892,0.75,16.25,10.0,convex
47,146907,9,1,0.998694,0.999939,0.75,16.25,10.0,convex
48,146455,5,1,0.99928,0.999966,0.75,16.25,10.0,convex
49,146544,1,1,0.999577,0.999993,0.75,16.25,10.0,convex
50,146888,0,1,0.999792,1.0,0.75,16.25,10.0,convex

