generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49106,1,0.0,0.0,0.0,0.25,10.0,concave
2,78324,49259,1,0.0,0.0,0.0,0.25,10.0,concave
3,78093,49430,1,0.0,0.0,0.0,0.25,10.0,concave
4,78306,49806,1,0.0,0.0,0.0,0.25,10.0,concave
5,78662,50082,1,0.0,0.0,0.0,0.25,10.0,concave
6,78855,50233,1,0.0,0.0,0.0,0.25,10.0,concave
7,78917,50361,1,0.0,0.0,0.0,0.25,10.0,concave
8,78615,50144,1,0.0,0.0,0.0,0.25,10.0,concave
9,78827,50012,1,0.0,0.0,0.0,0.25,10.0,concave
10,78796,50228,1,0.0,0.0,0.0,0.25,10.0,concave
11,80439,50252,1,0.0140905,0.0140905,0.0,0.25,10.0,concave
12,81145,50301,1,0.0228582,0.0248146,0.0,0.25,10.0,concave
13,81006,50238,1,0.0261932,0.0320256,0.0,0.25,10.0,concave
14,79963,49366,1,0.0303781,0.0402029,0.0,0.25,10.0,concave
15,79326,48653,1,0.034564,0.0481633,0.0,0.25,10.0,concave
16,78798,47878,1,0.0390904,0.0569174,0.0,0.25,10.0,concave
17,77866,47074,1,0.0424859,0.0632771,0.0,0.25,10.0,concave
18,76992,46545,1,0.0449836,0.0686079,0.0,0.25,10.0,concave
19,76328,45974,1,0.0470086,0.0727419,0.0,0.25,10.0,concave
20,75853,45621,1,0.0487484,0.0756248,0.0,0.25,10.0,concave
21,75298,45207,1,0.0507028,0.0793648,0.0,0.25,10.0,concave
22,74492,44397,1,0.0519057,0.0819415,0.0,0.25,10.0,concave
23,74403,43976,1,0.0534429,0.0850301,0.0,0.25,10.0,concave
24,73923,43516,1,0.0549241,0.0875857,0.0,0.25,10.0,concave
25,73623,43034,1,0.0556411,0.0883584,0.0,0.25,10.0,concave
26,73180,42897,1,0.0562765,0.0892217,0.0,0.25,10.0,concave
27,72418,42580,1,0.0570813,0.091698,0.0,0.25,10.0,concave
28,71966,42280,1,0.057794,0.0938513,0.0,0.25,10.0,concave
29,72060,42244,1,0.0580963,0.0937676,0.0,0.25,10.0,concave
30,72001,42210,1,0.0585833,0.0948893,0.0,0.25,10.0,concave
31,72024,42292,1,0.0591206,0.0959157,0.0,0.25,10.0,concave
32,72183,42271,1,0.0598195,0.0966357,0.0,0.25,10.0,concave
33,71718,41945,1,0.0604289,0.097982,0.0,0.25,10.0,concave
34,71781,42016,1,0.0591404,0.0961907,0.0,0.25,10.0,concave
35,71827,42235,1,0.0594012,0.0965395,0.0,0.25,10.0,concave
36,71981,41974,1,0.0606121,0.0982414,0.0,0.25,10.0,concave
37,71920,41950,1,0.0607492,0.0983481,0.0,0.25,10.0,concave
38,72005,41816,1,0.0616223,0.0997767,0.0,0.25,10.0,concave
39,71486,41717,1,0.0614804,0.0998596,0.0,0.25,10.0,concave
40,71370,41718,1,0.0616045,0.100478,0.0,0.25,10.0,concave
