generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49289,1,0.0,0.0,0.95,18.75,10.0,convex
2,77632,48852,1,0.0,0.0,0.95,18.75,10.0,convex
3,84702,52686,1,0.0,0.0,0.95,18.75,10.0,convex
4,77009,49006,1,0.0,0.0,0.95,18.75,10.0,convex
5,66258,43811,1,0.0,0.0,0.95,18.75,10.0,convex
6,95186,58181,1,0.0,0.0,0.95,18.75,10.0,convex
7,96323,58726,1,0.0,0.0,0.95,18.75,10.0,convex
8,62947,42912,1,0.0,0.0,0.95,18.75,10.0,convex
9,34715,29177,1,0.0,0.0,0.95,18.75,10.0,convex
10,133472,75947,1,0.0,0.0,0.95,18.75,10.0,convex
11,245318,75969,1,0.459799,0.459799,0.95,18.75,10.0,convex
12,256369,56076,1,0.659573,0.659573,0.95,18.75,10.0,convex
13,215574,40676,1,0.711629,0.724685,0.95,18.75,10.0,convex
14,220576,38069,1,0.592496,0.640384,0.95,18.75,10.0,convex
15,278745,55573,1,0.608879,0.651151,0.95,18.75,10.0,convex
16,255039,41339,1,0.693096,0.722325,0.95,18.75,10.0,convex
17,220972,30435,1,0.655023,0.813579,0.95,18.75,10.0,convex
18,263754,32032,1,0.712632,0.837771,0.95,18.75,10.0,convex
19,245315,24474,1,0.67347,0.872405,0.95,18.75,10.0,convex
20,273623,21271,1,0.702585,0.884136,0.95,18.75,10.0,convex
21,250596,14839,1,0.707042,0.912209,0.95,18.75,10.0,convex
22,262023,14192,1,0.724363,0.923476,0.95,18.75,10.0,convex
23,248111,11626,1,0.738922,0.938404,0.95,18.75,10.0,convex
24,244938,8733,1,0.757833,0.951656,0.95,18.75,10.0,convex
25,235731,6985,1,0.783537,0.961225,0.95,18.75,10.0,convex
26,224627,4806,1,0.806984,0.969789,0.95,18.75,10.0,convex
27,215183,3667,1,0.837403,0.976118,0.95,18.75,10.0,convex
28,205079,2598,1,0.867596,0.982577,0.95,18.75,10.0,convex
29,196399,1857,1,0.894593,0.987322,0.95,18.75,10.0,convex
30,188828,1278,1,0.918555,0.99114,0.95,18.75,10.0,convex
31,183637,842,1,0.93996,0.994169,0.95,18.75,10.0,convex
32,179416,525,1,0.957588,0.996423,0.95,18.75,10.0,convex
33,176323,276,1,0.971545,0.998098,0.95,18.75,10.0,convex
34,173664,148,1,0.982642,0.999012,0.95,18.75,10.0,convex
35,171816,68,1,0.98954,0.999572,0.95,18.75,10.0,convex
36,171199,31,1,0.994718,0.999802,0.95,18.75,10.0,convex
37,170301,10,1,0.997302,0.999941,0.95,18.75,10.0,convex
38,169463,3,1,0.998767,0.999982,0.95,18.75,10.0,convex
39,169098,1,1,0.999533,0.999994,0.95,18.75,10.0,convex
40,169016,0,1,0.999814,1.0,0.95,18.75,10.0,convex

