generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49479,1,0.0,0.0,0.9,1.25,10.0,concave
2,77973,49187,1,0.0,0.0,0.9,1.25,10.0,concave
3,78109,49383,1,0.0,0.0,0.9,1.25,10.0,concave
4,77948,49512,1,0.0,0.0,0.9,1.25,10.0,concave
5,78160,49841,1,0.0,0.0,0.9,1.25,10.0,concave
6,78259,49712,1,0.0,0.0,0.9,1.25,10.0,concave
7,78450,49951,1,0.0,0.0,0.9,1.25,10.0,concave
8,78247,49838,1,0.0,0.0,0.9,1.25,10.0,concave
9,78240,49804,1,0.0,0.0,0.9,1.25,10.0,concave
10,78687,49912,1,0.0,0.0,0.9,1.25,10.0,concave
11,86278,49870,1,0.0656309,0.0656309,0.9,1.25,10.0,concave
12,90026,50033,1,0.103005,0.111213,0.9,1.25,10.0,concave
13,89146,48969,1,0.11695,0.13871,0.9,1.25,10.0,concave
14,87022,47066,1,0.134308,0.171743,0.9,1.25,10.0,concave
15,84042,44473,1,0.153115,0.206482,0.9,1.25,10.0,concave
16,81319,41798,1,0.171664,0.240593,0.9,1.25,10.0,concave
17,78422,38820,1,0.190692,0.275525,0.9,1.25,10.0,concave
18,75042,35732,1,0.209546,0.308638,0.9,1.25,10.0,concave
19,71681,33060,1,0.227288,0.339698,0.9,1.25,10.0,concave
20,68283,30429,1,0.243962,0.36904,0.9,1.25,10.0,concave
21,65442,27871,1,0.263136,0.40276,0.9,1.25,10.0,concave
22,62413,25253,1,0.282971,0.436752,0.9,1.25,10.0,concave
23,59900,23011,1,0.301096,0.466492,0.9,1.25,10.0,concave
24,57030,20882,1,0.316588,0.49501,0.9,1.25,10.0,concave
25,55003,18981,1,0.335082,0.525477,0.9,1.25,10.0,concave
26,52320,17211,1,0.350888,0.550843,0.9,1.25,10.0,concave
27,50334,15732,1,0.366656,0.576016,0.9,1.25,10.0,concave
28,47778,14243,1,0.381574,0.600194,0.9,1.25,10.0,concave
29,45833,12818,1,0.396407,0.623703,0.9,1.25,10.0,concave
30,43490,11601,1,0.410583,0.645806,0.9,1.25,10.0,concave
31,41933,10510,1,0.425778,0.666628,0.9,1.25,10.0,concave
32,39884,9437,1,0.439743,0.687153,0.9,1.25,10.0,concave
33,38486,8463,1,0.455538,0.708467,0.9,1.25,10.0,concave
34,36285,7439,1,0.470716,0.728198,0.9,1.25,10.0,concave
35,34816,6626,1,0.487169,0.748799,0.9,1.25,10.0,concave
36,33459,5889,1,0.503227,0.768841,0.9,1.25,10.0,concave
37,31823,5148,1,0.516229,0.784591,0.9,1.25,10.0,concave
38,30146,4624,1,0.527503,0.794727,0.9,1.25,10.0,concave
39,28928,4181,1,0.544072,0.812155,0.9,1.25,10.0,concave
40,27663,3651,1,0.557939,0.825839,0.9,1.25,10.0,concave
41,26397,3176,1,0.575436,0.845633,0.9,1.25,10.0,concave
42,25211,2677,1,0.591451,0.857896,0.9,1.25,10.0,concave
43,23796,2245,1,0.605591,0.872007,0.9,1.25,10.0,concave
44,22905,1993,1,0.627542,0.885483,0.9,1.25,10.0,concave
45,21354,1631,1,0.645578,0.898083,0.9,1.25,10.0,concave
46,20177,1321,1,0.66661,0.909142,0.9,1.25,10.0,concave
47,19207,1085,1,0.689546,0.917261,0.9,1.25,10.0,concave
48,18222,952,1,0.714339,0.926187,0.9,1.25,10.0,concave
49,17102,722,1,0.733937,0.938724,0.9,1.25,10.0,concave
50,16233,587,1,0.753929,0.947058,0.9,1.25,10.0,concave
51,15843,506,1,0.781931,0.955849,0.9,1.25,10.0,concave
52,15039,380,1,0.810636,0.966661,0.9,1.25,10.0,concave
53,14234,260,1,0.83265,0.975337,0.9,1.25,10.0,concave
54,13784,192,1,0.862512,0.981932,0.9,1.25,10.0,concave
55,13389,134,1,0.889668,0.984238,0.9,1.25,10.0,concave
56,12916,98,1,0.915514,0.987862,0.9,1.25,10.0,concave
57,12286,59,1,0.935813,0.992375,0.9,1.25,10.0,concave
58,11977,38,1,0.955099,0.994804,0.9,1.25,10.0,concave
59,11676,22,1,0.969353,0.997133,0.9,1.25,10.0,concave
60,11591,15,1,0.978515,0.99838,0.9,1.25,10.0,concave
61,11370,11,1,0.985782,0.998692,0.9,1.25,10.0,concave
62,11341,5,1,0.99124,0.999299,0.9,1.25,10.0,concave
63,11330,4,1,0.994497,0.99956,0.9,1.25,10.0,concave
64,11303,4,1,0.996248,0.999647,0.9,1.25,10.0,concave
65,11346,2,1,0.997141,0.999824,0.9,1.25,10.0,concave
66,11309,0,1,0.99819,1.0,0.9,1.25,10.0,concave

