generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48801,1,0.0,0.0,0.75,0.0,10.0,linear
2,78015,48864,1,0.0,0.0,0.75,0.0,10.0,linear
3,82169,51089,1,0.0,0.0,0.75,0.0,10.0,linear
4,81924,51457,1,0.0,0.0,0.75,0.0,10.0,linear
5,77010,49373,1,0.0,0.0,0.75,0.0,10.0,linear
6,74283,48206,1,0.0,0.0,0.75,0.0,10.0,linear
7,80294,51192,1,0.0,0.0,0.75,0.0,10.0,linear
8,83366,52321,1,0.0,0.0,0.75,0.0,10.0,linear
9,75201,48211,1,0.0,0.0,0.75,0.0,10.0,linear
10,72941,47366,1,0.0,0.0,0.75,0.0,10.0,linear
11,84847,53349,1,0.0,0.0,0.75,0.0,10.0,linear
12,86481,53847,1,0.0,0.0,0.75,0.0,10.0,linear
13,67182,44546,1,0.0,0.0,0.75,0.0,10.0,linear
14,68706,45428,1,0.0,0.0,0.75,0.0,10.0,linear
15,89672,55405,1,0.0,0.0,0.75,0.0,10.0,linear
16,90528,55494,1,0.0,0.0,0.75,0.0,10.0,linear
17,60483,41341,1,0.0,0.0,0.75,0.0,10.0,linear
18,64603,43772,1,0.0,0.0,0.75,0.0,10.0,linear
19,97434,59198,1,0.0,0.0,0.75,0.0,10.0,linear
20,94389,57140,1,0.0,0.0,0.75,0.0,10.0,linear
21,59259,40879,1,0.0,0.0,0.75,0.0,10.0,linear
22,57889,40852,1,0.0,0.0,0.75,0.0,10.0,linear
23,97979,59423,1,0.0,0.0,0.75,0.0,10.0,linear
24,101233,59954,1,0.0,0.0,0.75,0.0,10.0,linear
25,64272,43040,1,0.0,0.0,0.75,0.0,10.0,linear
26,45776,35496,1,0.0,0.0,0.75,0.0,10.0,linear
27,95863,58653,1,0.0,0.0,0.75,0.0,10.0,linear
28,108632,63329,1,0.0,0.0,0.75,0.0,10.0,linear
29,70840,45490,1,0.0,0.0,0.75,0.0,10.0,linear
30,39686,32741,1,0.0,0.0,0.75,0.0,10.0,linear
31,90994,56750,1,0.0,0.0,0.75,0.0,10.0,linear
32,111246,64939,1,0.0,0.0,0.75,0.0,10.0,linear
33,73043,46074,1,0.0,0.0,0.75,0.0,10.0,linear
34,40835,32915,1,0.0,0.0,0.75,0.0,10.0,linear
35,90494,56842,1,0.0,0.0,0.75,0.0,10.0,linear
36,110953,64931,1,0.0,0.0,0.75,0.0,10.0,linear
37,73071,45988,1,0.0,0.0,0.75,0.0,10.0,linear
38,40330,32490,1,0.0,0.0,0.75,0.0,10.0,linear
39,89900,56607,1,0.0,0.0,0.75,0.0,10.0,linear
40,112267,65605,1,0.0,0.0,0.75,0.0,10.0,linear
41,73709,46303,1,0.0,0.0,0.75,0.0,10.0,linear
42,41044,32831,1,0.0,0.0,0.75,0.0,10.0,linear

