generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,48982,1,0.0,0.0,0.55,6.0,10.0,linear
2,77719,48843,1,0.0,0.0,0.55,6.0,10.0,linear
3,83213,51845,1,0.0,0.0,0.55,6.0,10.0,linear
4,82013,51609,1,0.0,0.0,0.55,6.0,10.0,linear
5,73542,47602,1,0.0,0.0,0.55,6.0,10.0,linear
6,75143,48391,1,0.0,0.0,0.55,6.0,10.0,linear
7,84511,52698,1,0.0,0.0,0.55,6.0,10.0,linear
8,81973,51339,1,0.0,0.0,0.55,6.0,10.0,linear
9,71573,46765,1,0.0,0.0,0.55,6.0,10.0,linear
10,75076,48549,1,0.0,0.0,0.55,6.0,10.0,linear
11,124919,55119,1,0.243666,0.243666,0.55,6.0,10.0,linear
12,136011,51558,1,0.378079,0.384931,0.55,6.0,10.0,linear
13,114563,40749,1,0.399992,0.446622,0.55,6.0,10.0,linear
14,122308,41261,1,0.400463,0.483765,0.55,6.0,10.0,linear
15,135378,42414,1,0.415113,0.525787,0.55,6.0,10.0,linear
16,135970,38363,1,0.440762,0.579289,0.55,6.0,10.0,linear
17,131327,33767,1,0.464109,0.63421,0.55,6.0,10.0,linear
18,133077,31779,1,0.478345,0.669988,0.55,6.0,10.0,linear
19,135960,30116,1,0.487561,0.693764,0.55,6.0,10.0,linear
20,136548,27486,1,0.496995,0.713364,0.55,6.0,10.0,linear
21,136061,25571,1,0.503691,0.728798,0.55,6.0,10.0,linear
22,136610,24834,1,0.508305,0.738514,0.55,6.0,10.0,linear
23,135827,23776,1,0.511677,0.744569,0.55,6.0,10.0,linear
24,135800,23095,1,0.515607,0.751264,0.55,6.0,10.0,linear
25,134755,22619,1,0.517426,0.755257,0.55,6.0,10.0,linear
26,134203,22111,1,0.52029,0.759091,0.55,6.0,10.0,linear
27,133861,21775,1,0.523331,0.763389,0.55,6.0,10.0,linear
28,133448,21291,1,0.524537,0.765027,0.55,6.0,10.0,linear
29,133264,20962,1,0.527166,0.768571,0.55,6.0,10.0,linear
30,132242,20644,1,0.527722,0.769801,0.55,6.0,10.0,linear
31,132059,20354,1,0.528634,0.770685,0.55,6.0,10.0,linear
32,131283,20250,1,0.529528,0.77198,0.55,6.0,10.0,linear
33,130902,20203,1,0.529624,0.771866,0.55,6.0,10.0,linear
34,131055,20064,1,0.531099,0.773165,0.55,6.0,10.0,linear
35,130771,19904,1,0.530626,0.772821,0.55,6.0,10.0,linear
36,130914,19825,1,0.531431,0.774386,0.55,6.0,10.0,linear
37,130692,19746,1,0.532854,0.775668,0.55,6.0,10.0,linear
