generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49137,1,0.0,0.0,0.15,5.0,10.0,convex
2,77713,49015,1,0.0,0.0,0.15,5.0,10.0,convex
3,84474,52571,1,0.0,0.0,0.15,5.0,10.0,convex
4,78899,50157,1,0.0,0.0,0.15,5.0,10.0,convex
5,64193,42967,1,0.0,0.0,0.15,5.0,10.0,convex
6,94043,57725,1,0.0,0.0,0.15,5.0,10.0,convex
7,100215,60972,1,0.0,0.0,0.15,5.0,10.0,convex
8,66264,44917,1,0.0,0.0,0.15,5.0,10.0,convex
9,36964,30849,1,0.0,0.0,0.15,5.0,10.0,convex
10,125638,72829,1,0.0,0.0,0.15,5.0,10.0,convex
11,157344,73730,1,0.190443,0.190443,0.15,5.0,10.0,convex
12,128921,53922,1,0.348904,0.348904,0.15,5.0,10.0,convex
13,90471,39169,1,0.34327,0.368857,0.15,5.0,10.0,convex
14,120391,49366,1,0.285457,0.328768,0.15,5.0,10.0,convex
15,155447,60283,1,0.318244,0.346028,0.15,5.0,10.0,convex
16,115737,40386,1,0.412539,0.435366,0.15,5.0,10.0,convex
17,85266,29150,1,0.390926,0.56342,0.15,5.0,10.0,convex
18,152720,46985,1,0.390669,0.532069,0.15,5.0,10.0,convex
19,140118,40325,1,0.398319,0.563735,0.15,5.0,10.0,convex
20,139615,37492,1,0.4042,0.577782,0.15,5.0,10.0,convex
21,132520,36732,1,0.406228,0.588706,0.15,5.0,10.0,convex
22,147745,40950,1,0.402805,0.583326,0.15,5.0,10.0,convex
23,144234,39766,1,0.409146,0.588017,0.15,5.0,10.0,convex
24,136559,36385,1,0.413978,0.601343,0.15,5.0,10.0,convex
25,140639,37786,1,0.409927,0.598827,0.15,5.0,10.0,convex
26,144798,38298,1,0.411512,0.599139,0.15,5.0,10.0,convex
27,143703,37881,1,0.410647,0.602001,0.15,5.0,10.0,convex
28,145343,38328,1,0.412353,0.597972,0.15,5.0,10.0,convex
29,140953,37493,1,0.410564,0.602211,0.15,5.0,10.0,convex
30,145000,38511,1,0.410399,0.596922,0.15,5.0,10.0,convex
31,141559,37761,1,0.411423,0.599411,0.15,5.0,10.0,convex
32,142473,37704,1,0.410706,0.600108,0.15,5.0,10.0,convex
33,142901,37929,1,0.410198,0.598786,0.15,5.0,10.0,convex
34,143158,37897,1,0.410877,0.600073,0.15,5.0,10.0,convex
35,142053,37695,1,0.409808,0.600782,0.15,5.0,10.0,convex
