generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49312,1,0.0,0.0,0.3,3.75,10.0,convex
2,77910,49032,1,0.0,0.0,0.3,3.75,10.0,convex
3,82487,51675,1,0.0,0.0,0.3,3.75,10.0,convex
4,79407,50361,1,0.0,0.0,0.3,3.75,10.0,convex
5,72539,47065,1,0.0,0.0,0.3,3.75,10.0,convex
6,81662,51611,1,0.0,0.0,0.3,3.75,10.0,convex
7,89954,55784,1,0.0,0.0,0.3,3.75,10.0,convex
8,58653,40330,1,0.0,0.0,0.3,3.75,10.0,convex
9,64050,42535,1,0.0,0.0,0.3,3.75,10.0,convex
10,127361,73515,1,0.0,0.0,0.3,3.75,10.0,convex
11,112800,55800,1,0.200337,0.200337,0.3,3.75,10.0,convex
12,88418,39926,1,0.289507,0.291979,0.3,3.75,10.0,convex
13,90085,41387,1,0.203124,0.21729,0.3,3.75,10.0,convex
14,159436,71429,1,0.219756,0.227828,0.3,3.75,10.0,convex
15,120377,52188,1,0.287667,0.294566,0.3,3.75,10.0,convex
16,84031,35408,1,0.325373,0.416453,0.3,3.75,10.0,convex
17,107620,43633,1,0.318136,0.446801,0.3,3.75,10.0,convex
18,139227,50048,1,0.329422,0.433257,0.3,3.75,10.0,convex
19,110025,37130,1,0.351919,0.50463,0.3,3.75,10.0,convex
20,116883,36979,1,0.358352,0.528521,0.3,3.75,10.0,convex
21,129731,41643,1,0.357747,0.535768,0.3,3.75,10.0,convex
22,136742,42153,1,0.361934,0.53456,0.3,3.75,10.0,convex
23,122171,37264,1,0.369976,0.55847,0.3,3.75,10.0,convex
24,127303,38151,1,0.369797,0.557919,0.3,3.75,10.0,convex
25,130777,39443,1,0.366967,0.556345,0.3,3.75,10.0,convex
26,132755,39022,1,0.369738,0.55856,0.3,3.75,10.0,convex
27,129029,38038,1,0.370206,0.56323,0.3,3.75,10.0,convex
28,132388,39057,1,0.369359,0.560711,0.3,3.75,10.0,convex
29,131786,39323,1,0.369344,0.559716,0.3,3.75,10.0,convex
30,130955,38869,1,0.370301,0.559982,0.3,3.75,10.0,convex
31,129343,38440,1,0.371126,0.562832,0.3,3.75,10.0,convex
32,130817,38629,1,0.370745,0.561608,0.3,3.75,10.0,convex
33,129506,38121,1,0.370785,0.565214,0.3,3.75,10.0,convex
34,132011,38385,1,0.371371,0.564573,0.3,3.75,10.0,convex
35,130655,38090,1,0.370528,0.566329,0.3,3.75,10.0,convex
36,133847,39303,1,0.371541,0.561558,0.3,3.75,10.0,convex
37,128548,38051,1,0.371568,0.565848,0.3,3.75,10.0,convex
38,131772,38944,1,0.370667,0.56387,0.3,3.75,10.0,convex
39,131591,38852,1,0.372592,0.563675,0.3,3.75,10.0,convex
40,130384,38514,1,0.373506,0.569399,0.3,3.75,10.0,convex
41,131635,38683,1,0.373598,0.56784,0.3,3.75,10.0,convex
42,130950,38377,1,0.372674,0.567319,0.3,3.75,10.0,convex
43,131430,38451,1,0.372009,0.565866,0.3,3.75,10.0,convex
44,131119,38351,1,0.372777,0.566379,0.3,3.75,10.0,convex
45,130624,38231,1,0.374059,0.569056,0.3,3.75,10.0,convex
46,130471,38177,1,0.372212,0.566681,0.3,3.75,10.0,convex
47,131380,38443,1,0.371902,0.566563,0.3,3.75,10.0,convex
48,131558,38532,1,0.370384,0.565165,0.3,3.75,10.0,convex
49,132223,38902,1,0.371164,0.56264,0.3,3.75,10.0,convex
50,129403,38242,1,0.37062,0.565456,0.3,3.75,10.0,convex
51,132874,39121,1,0.370752,0.562394,0.3,3.75,10.0,convex
52,130797,38553,1,0.370553,0.563165,0.3,3.75,10.0,convex
53,132464,39014,1,0.369132,0.559836,0.3,3.75,10.0,convex
54,130887,38674,1,0.370628,0.563316,0.3,3.75,10.0,convex
55,132026,38727,1,0.370863,0.560087,0.3,3.75,10.0,convex
56,129470,38386,1,0.369787,0.563286,0.3,3.75,10.0,convex
57,132756,39350,1,0.369837,0.559745,0.3,3.75,10.0,convex
58,129273,38518,1,0.370281,0.562472,0.3,3.75,10.0,convex
59,131608,39071,1,0.369526,0.559674,0.3,3.75,10.0,convex
60,130493,38831,1,0.370312,0.559901,0.3,3.75,10.0,convex
61,130053,38533,1,0.369816,0.561562,0.3,3.75,10.0,convex
62,130940,38562,1,0.370899,0.562231,0.3,3.75,10.0,convex
63,130242,38169,1,0.370266,0.565273,0.3,3.75,10.0,convex
64,133148,39133,1,0.369686,0.561508,0.3,3.75,10.0,convex
65,130613,38412,1,0.368969,0.56048,0.3,3.75,10.0,convex
66,131464,38996,1,0.368936,0.559456,0.3,3.75,10.0,convex
67,130557,38796,1,0.368424,0.559117,0.3,3.75,10.0,convex
68,131974,39234,1,0.369585,0.560436,0.3,3.75,10.0,convex
69,131150,38987,1,0.370793,0.560027,0.3,3.75,10.0,convex
70,128188,37969,1,0.37058,0.564007,0.3,3.75,10.0,convex
71,131886,38975,1,0.369338,0.560135,0.3,3.75,10.0,convex
72,130293,38420,1,0.369527,0.561711,0.3,3.75,10.0,convex
73,131296,38755,1,0.369472,0.559992,0.3,3.75,10.0,convex
74,130123,38490,1,0.370967,0.562995,0.3,3.75,10.0,convex
75,131192,38688,1,0.369635,0.560999,0.3,3.75,10.0,convex
76,131201,38657,1,0.369635,0.56134,0.3,3.75,10.0,convex
77,131743,38609,1,0.371155,0.562747,0.3,3.75,10.0,convex
