generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49436,1,0.0,0.0,0.5,21.25,10.0,convex
2,78250,49046,1,0.0,0.0,0.5,21.25,10.0,convex
3,80059,50299,1,0.0,0.0,0.5,21.25,10.0,convex
4,82279,51775,1,0.0,0.0,0.5,21.25,10.0,convex
5,74856,48404,1,0.0,0.0,0.5,21.25,10.0,convex
6,69040,45441,1,0.0,0.0,0.5,21.25,10.0,convex
7,98121,59549,1,0.0,0.0,0.5,21.25,10.0,convex
8,85760,53835,1,0.0,0.0,0.5,21.25,10.0,convex
9,54844,38843,1,0.0,0.0,0.5,21.25,10.0,convex
10,79660,51362,1,0.0,0.0,0.5,21.25,10.0,convex
11,250876,71625,1,0.509933,0.509933,0.5,21.25,10.0,convex
12,276795,53639,1,0.692957,0.692957,0.5,21.25,10.0,convex
13,240947,37285,1,0.688311,0.727715,0.5,21.25,10.0,convex
14,260585,41505,1,0.649907,0.720655,0.5,21.25,10.0,convex
15,292051,46558,1,0.673491,0.740305,0.5,21.25,10.0,convex
16,271668,34948,1,0.685391,0.793587,0.5,21.25,10.0,convex
17,271189,29317,1,0.701049,0.841711,0.5,21.25,10.0,convex
18,278958,27218,1,0.705269,0.870153,0.5,21.25,10.0,convex
19,286383,23237,1,0.708644,0.886637,0.5,21.25,10.0,convex
20,283749,18255,1,0.717849,0.904424,0.5,21.25,10.0,convex
21,282598,15449,1,0.728051,0.913476,0.5,21.25,10.0,convex
22,279205,14343,1,0.73744,0.918381,0.5,21.25,10.0,convex
23,273694,12890,1,0.745171,0.924484,0.5,21.25,10.0,convex
24,269621,11918,1,0.755326,0.928828,0.5,21.25,10.0,convex
25,264735,10934,1,0.763606,0.932635,0.5,21.25,10.0,convex
26,261126,10078,1,0.774199,0.937398,0.5,21.25,10.0,convex
27,255939,9034,1,0.783948,0.941518,0.5,21.25,10.0,convex
28,251986,8207,1,0.793412,0.945823,0.5,21.25,10.0,convex
29,247474,7461,1,0.804742,0.950036,0.5,21.25,10.0,convex
30,243133,6731,1,0.815783,0.953996,0.5,21.25,10.0,convex
31,238556,6093,1,0.827377,0.957898,0.5,21.25,10.0,convex
32,234697,5334,1,0.838464,0.962225,0.5,21.25,10.0,convex
33,231900,4749,1,0.851261,0.966488,0.5,21.25,10.0,convex
34,227761,4082,1,0.862787,0.970519,0.5,21.25,10.0,convex
35,223470,3450,1,0.874941,0.974757,0.5,21.25,10.0,convex
36,220386,2927,1,0.889232,0.978281,0.5,21.25,10.0,convex
37,216628,2490,1,0.902896,0.981395,0.5,21.25,10.0,convex
38,213053,2011,1,0.916129,0.984908,0.5,21.25,10.0,convex
39,209197,1565,1,0.929214,0.988212,0.5,21.25,10.0,convex
40,205851,1205,1,0.942369,0.990575,0.5,21.25,10.0,convex
41,202530,906,1,0.953098,0.992963,0.5,21.25,10.0,convex
42,200558,663,1,0.96317,0.9948,0.5,21.25,10.0,convex
43,198678,482,1,0.971177,0.996142,0.5,21.25,10.0,convex
44,197577,333,1,0.978444,0.997636,0.5,21.25,10.0,convex
45,196030,211,1,0.98491,0.998544,0.5,21.25,10.0,convex
46,194354,120,1,0.989546,0.999075,0.5,21.25,10.0,convex
47,193629,74,1,0.993276,0.999501,0.5,21.25,10.0,convex
48,192656,42,1,0.995857,0.999705,0.5,21.25,10.0,convex
49,192092,24,1,0.997642,0.999834,0.5,21.25,10.0,convex
50,191982,12,1,0.998475,0.999922,0.5,21.25,10.0,convex
51,192225,9,1,0.999054,0.999943,0.5,21.25,10.0,convex
52,192061,5,1,0.999568,0.999974,0.5,21.25,10.0,convex
53,192066,1,1,0.99975,0.999995,0.5,21.25,10.0,convex
54,191486,0,1,0.999877,1.0,0.5,21.25,10.0,convex

