generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49338,1,0.0,0.0,0.4,1.25,10.0,concave
2,78060,49007,1,0.0,0.0,0.4,1.25,10.0,concave
3,77848,49117,1,0.0,0.0,0.4,1.25,10.0,concave
4,77699,49333,1,0.0,0.0,0.4,1.25,10.0,concave
5,77835,49598,1,0.0,0.0,0.4,1.25,10.0,concave
6,78418,49893,1,0.0,0.0,0.4,1.25,10.0,concave
7,78395,49885,1,0.0,0.0,0.4,1.25,10.0,concave
8,78450,49854,1,0.0,0.0,0.4,1.25,10.0,concave
9,78233,49890,1,0.0,0.0,0.4,1.25,10.0,concave
10,78227,49687,1,0.0,0.0,0.4,1.25,10.0,concave
11,86067,49830,1,0.0663926,0.0663926,0.4,1.25,10.0,concave
12,89787,49967,1,0.10354,0.11141,0.4,1.25,10.0,concave
13,88805,48905,1,0.117102,0.138371,0.4,1.25,10.0,concave
14,87271,47339,1,0.134954,0.172338,0.4,1.25,10.0,concave
15,84624,44609,1,0.152567,0.205827,0.4,1.25,10.0,concave
16,81812,41833,1,0.170398,0.237947,0.4,1.25,10.0,concave
17,78446,38831,1,0.186347,0.266782,0.4,1.25,10.0,concave
18,75317,36068,1,0.201572,0.293428,0.4,1.25,10.0,concave
19,72586,33650,1,0.215452,0.317381,0.4,1.25,10.0,concave
20,69953,31406,1,0.22809,0.33876,0.4,1.25,10.0,concave
21,67611,29664,1,0.24045,0.359668,0.4,1.25,10.0,concave
22,65016,27872,1,0.252232,0.381631,0.4,1.25,10.0,concave
23,63213,26269,1,0.263671,0.40058,0.4,1.25,10.0,concave
24,61628,24973,1,0.272002,0.413632,0.4,1.25,10.0,concave
25,60204,23607,1,0.28207,0.429704,0.4,1.25,10.0,concave
26,58372,22414,1,0.290372,0.443785,0.4,1.25,10.0,concave
27,56750,21376,1,0.300189,0.459958,0.4,1.25,10.0,concave
28,55486,20423,1,0.307676,0.471497,0.4,1.25,10.0,concave
29,53996,19549,1,0.314827,0.48382,0.4,1.25,10.0,concave
30,53067,18792,1,0.320425,0.492072,0.4,1.25,10.0,concave
31,52203,18172,1,0.32599,0.501283,0.4,1.25,10.0,concave
32,51658,17542,1,0.331538,0.509593,0.4,1.25,10.0,concave
33,50648,16862,1,0.337622,0.519754,0.4,1.25,10.0,concave
34,49910,16339,1,0.342117,0.526037,0.4,1.25,10.0,concave
35,48929,15819,1,0.344352,0.528972,0.4,1.25,10.0,concave
36,48374,15659,1,0.346764,0.531207,0.4,1.25,10.0,concave
37,47968,15479,1,0.349713,0.536209,0.4,1.25,10.0,concave
