generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49131,1,0.0,0.0,0.25,3.0,10.0,linear
2,77967,49073,1,0.0,0.0,0.25,3.0,10.0,linear
3,82497,51634,1,0.0,0.0,0.25,3.0,10.0,linear
4,81737,51666,1,0.0,0.0,0.25,3.0,10.0,linear
5,74103,48029,1,0.0,0.0,0.25,3.0,10.0,linear
6,74731,48391,1,0.0,0.0,0.25,3.0,10.0,linear
7,82935,52109,1,0.0,0.0,0.25,3.0,10.0,linear
8,82628,51701,1,0.0,0.0,0.25,3.0,10.0,linear
9,73748,47795,1,0.0,0.0,0.25,3.0,10.0,linear
10,71809,47125,1,0.0,0.0,0.25,3.0,10.0,linear
11,103367,53522,1,0.136009,0.136009,0.25,3.0,10.0,linear
12,112288,53015,1,0.222128,0.230292,0.25,3.0,10.0,linear
13,94262,43949,1,0.250573,0.287383,0.25,3.0,10.0,linear
14,95693,42859,1,0.262908,0.335301,0.25,3.0,10.0,linear
15,108958,45325,1,0.27804,0.371822,0.25,3.0,10.0,linear
16,109928,42510,1,0.296567,0.408871,0.25,3.0,10.0,linear
17,105057,38672,1,0.316042,0.453242,0.25,3.0,10.0,linear
18,107040,38293,1,0.324923,0.478755,0.25,3.0,10.0,linear
19,113669,39354,1,0.328535,0.489436,0.25,3.0,10.0,linear
20,113840,38271,1,0.334328,0.500919,0.25,3.0,10.0,linear
21,112662,37058,1,0.338793,0.510084,0.25,3.0,10.0,linear
22,112985,36861,1,0.340953,0.515205,0.25,3.0,10.0,linear
23,113961,36990,1,0.340961,0.517142,0.25,3.0,10.0,linear
24,114393,37220,1,0.340859,0.517179,0.25,3.0,10.0,linear
25,113845,36859,1,0.341879,0.519837,0.25,3.0,10.0,linear
26,113852,36850,1,0.341898,0.520703,0.25,3.0,10.0,linear
27,114515,37027,1,0.342637,0.520944,0.25,3.0,10.0,linear
28,114856,37223,1,0.341587,0.518884,0.25,3.0,10.0,linear
29,114027,37013,1,0.342317,0.520382,0.25,3.0,10.0,linear
30,114292,36986,1,0.342775,0.520028,0.25,3.0,10.0,linear
31,114256,36930,1,0.342378,0.52104,0.25,3.0,10.0,linear
32,115077,36799,1,0.342735,0.520669,0.25,3.0,10.0,linear
33,114545,36667,1,0.342989,0.521324,0.25,3.0,10.0,linear
34,114612,36976,1,0.340529,0.519099,0.25,3.0,10.0,linear
35,115567,37226,1,0.341069,0.520395,0.25,3.0,10.0,linear
36,115158,36941,1,0.341981,0.521329,0.25,3.0,10.0,linear
37,115097,37055,1,0.342401,0.520976,0.25,3.0,10.0,linear
38,114576,37084,1,0.342657,0.523444,0.25,3.0,10.0,linear
39,115410,37109,1,0.343204,0.522195,0.25,3.0,10.0,linear
40,114149,36751,1,0.343457,0.522792,0.25,3.0,10.0,linear
41,114024,36563,1,0.343075,0.522916,0.25,3.0,10.0,linear
42,114428,36675,1,0.343313,0.523189,0.25,3.0,10.0,linear
43,114674,36814,1,0.343175,0.522807,0.25,3.0,10.0,linear
44,114269,36607,1,0.344537,0.524613,0.25,3.0,10.0,linear
45,114833,36796,1,0.343453,0.522586,0.25,3.0,10.0,linear
46,114451,36793,1,0.343431,0.523368,0.25,3.0,10.0,linear
47,114668,36734,1,0.343991,0.523618,0.25,3.0,10.0,linear
48,114500,36691,1,0.34452,0.524635,0.25,3.0,10.0,linear
49,114694,36727,1,0.344165,0.524088,0.25,3.0,10.0,linear
50,114610,36629,1,0.344887,0.525589,0.25,3.0,10.0,linear
51,114423,36538,1,0.343558,0.52366,0.25,3.0,10.0,linear
52,114820,36712,1,0.343058,0.523611,0.25,3.0,10.0,linear
53,115389,36859,1,0.343931,0.524236,0.25,3.0,10.0,linear
54,114854,36845,1,0.34464,0.524905,0.25,3.0,10.0,linear
55,114560,36623,1,0.344542,0.525029,0.25,3.0,10.0,linear
56,114146,36650,1,0.343034,0.52447,0.25,3.0,10.0,linear
57,115085,36858,1,0.342753,0.522142,0.25,3.0,10.0,linear
58,114650,36697,1,0.3428,0.5214,0.25,3.0,10.0,linear
59,114801,36838,1,0.342673,0.521838,0.25,3.0,10.0,linear
60,114506,36898,1,0.343894,0.523737,0.25,3.0,10.0,linear
61,114508,36700,1,0.343648,0.523601,0.25,3.0,10.0,linear
