generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49553,1,0.0,0.0,0.65,0.75,10.0,concave
2,78460,49510,1,0.0,0.0,0.65,0.75,10.0,concave
3,78343,49624,1,0.0,0.0,0.65,0.75,10.0,concave
4,78055,49555,1,0.0,0.0,0.65,0.75,10.0,concave
5,78383,49821,1,0.0,0.0,0.65,0.75,10.0,concave
6,77912,49565,1,0.0,0.0,0.65,0.75,10.0,concave
7,78050,49742,1,0.0,0.0,0.65,0.75,10.0,concave
8,77829,49529,1,0.0,0.0,0.65,0.75,10.0,concave
9,77819,49602,1,0.0,0.0,0.65,0.75,10.0,concave
10,78054,49644,1,0.0,0.0,0.65,0.75,10.0,concave
11,82754,49719,1,0.0403955,0.0403955,0.65,0.75,10.0,concave
12,84974,49596,1,0.065728,0.0714368,0.65,0.75,10.0,concave
13,84228,49009,1,0.0754942,0.0905558,0.65,0.75,10.0,concave
14,82944,47714,1,0.0866706,0.112494,0.65,0.75,10.0,concave
15,81355,46179,1,0.0981291,0.135088,0.65,0.75,10.0,concave
16,79697,44405,1,0.111425,0.158843,0.65,0.75,10.0,concave
17,77089,42175,1,0.123148,0.181777,0.65,0.75,10.0,concave
18,74767,40020,1,0.134688,0.203411,0.65,0.75,10.0,concave
19,72659,38302,1,0.143842,0.220089,0.65,0.75,10.0,concave
20,70851,36552,1,0.152527,0.236912,0.65,0.75,10.0,concave
21,68891,34700,1,0.164708,0.259267,0.65,0.75,10.0,concave
22,66494,32746,1,0.173984,0.275006,0.65,0.75,10.0,concave
23,64906,31196,1,0.183894,0.294246,0.65,0.75,10.0,concave
24,63360,29719,1,0.193167,0.309063,0.65,0.75,10.0,concave
25,61312,28573,1,0.1992,0.320842,0.65,0.75,10.0,concave
26,60174,27614,1,0.208364,0.337123,0.65,0.75,10.0,concave
27,58611,26584,1,0.21401,0.348037,0.65,0.75,10.0,concave
28,57739,25612,1,0.221223,0.361138,0.65,0.75,10.0,concave
29,56748,24786,1,0.230021,0.376534,0.65,0.75,10.0,concave
30,55273,23722,1,0.235297,0.386092,0.65,0.75,10.0,concave
31,54471,22885,1,0.241876,0.397339,0.65,0.75,10.0,concave
32,53126,22053,1,0.246954,0.406294,0.65,0.75,10.0,concave
33,51903,21192,1,0.253577,0.418318,0.65,0.75,10.0,concave
34,50730,20336,1,0.258937,0.426376,0.65,0.75,10.0,concave
35,50022,19717,1,0.265931,0.438369,0.65,0.75,10.0,concave
36,48924,19148,1,0.269896,0.44574,0.65,0.75,10.0,concave
37,48188,18504,1,0.273964,0.452651,0.65,0.75,10.0,concave
38,47781,18108,1,0.278396,0.460268,0.65,0.75,10.0,concave
39,46785,17589,1,0.281737,0.46437,0.65,0.75,10.0,concave
40,46080,17214,1,0.285266,0.472406,0.65,0.75,10.0,concave
41,45767,16783,1,0.289655,0.480193,0.65,0.75,10.0,concave
42,45182,16296,1,0.294375,0.487554,0.65,0.75,10.0,concave
43,44668,15979,1,0.296692,0.491882,0.65,0.75,10.0,concave
44,44035,15572,1,0.299655,0.496178,0.65,0.75,10.0,concave
45,43555,15276,1,0.301686,0.498844,0.65,0.75,10.0,concave
46,43384,15172,1,0.303593,0.501797,0.65,0.75,10.0,concave
47,42571,14839,1,0.305757,0.506112,0.65,0.75,10.0,concave
48,42501,14643,1,0.308644,0.510039,0.65,0.75,10.0,concave
49,42033,14511,1,0.311355,0.51462,0.65,0.75,10.0,concave
50,41737,14285,1,0.314032,0.520472,0.65,0.75,10.0,concave
51,41755,14172,1,0.314855,0.521363,0.65,0.75,10.0,concave
52,41719,14052,1,0.314051,0.520144,0.65,0.75,10.0,concave
53,41243,13913,1,0.315798,0.522468,0.65,0.75,10.0,concave
54,40898,13826,1,0.31788,0.525303,0.65,0.75,10.0,concave
55,40633,13636,1,0.321097,0.531385,0.65,0.75,10.0,concave
56,40592,13375,1,0.322129,0.532262,0.65,0.75,10.0,concave
57,40492,13262,1,0.324503,0.53573,0.65,0.75,10.0,concave
58,39971,13007,1,0.32431,0.535083,0.65,0.75,10.0,concave
59,39851,13081,1,0.327187,0.540981,0.65,0.75,10.0,concave
60,39305,12850,1,0.329054,0.54419,0.65,0.75,10.0,concave
61,39329,12735,1,0.33385,0.552537,0.65,0.75,10.0,concave
62,39142,12470,1,0.334658,0.553369,0.65,0.75,10.0,concave
63,38725,12128,1,0.335686,0.555455,0.65,0.75,10.0,concave
64,38511,12006,1,0.337462,0.558187,0.65,0.75,10.0,concave
65,38108,11818,1,0.336673,0.558111,0.65,0.75,10.0,concave
66,38059,11794,1,0.337873,0.557441,0.65,0.75,10.0,concave
67,37702,11711,1,0.338709,0.558975,0.65,0.75,10.0,concave
68,37623,11805,1,0.338563,0.558526,0.65,0.75,10.0,concave
69,37771,11912,1,0.339802,0.561277,0.65,0.75,10.0,concave
70,37746,11853,1,0.341925,0.563662,0.65,0.75,10.0,concave
71,37926,11768,1,0.347152,0.571741,0.65,0.75,10.0,concave
72,37640,11548,1,0.345916,0.571446,0.65,0.75,10.0,concave
73,37702,11477,1,0.346278,0.572515,0.65,0.75,10.0,concave
74,37070,11274,1,0.346329,0.572433,0.65,0.75,10.0,concave
75,36685,11104,1,0.347846,0.574537,0.65,0.75,10.0,concave
76,36325,10968,1,0.348255,0.573957,0.65,0.75,10.0,concave
77,36684,11018,1,0.351981,0.579968,0.65,0.75,10.0,concave
78,36230,10798,1,0.353536,0.584314,0.65,0.75,10.0,concave
79,36269,10629,1,0.355127,0.586446,0.65,0.75,10.0,concave
80,35994,10562,1,0.354682,0.583292,0.65,0.75,10.0,concave
81,36049,10634,1,0.353028,0.582675,0.65,0.75,10.0,concave
82,35690,10536,1,0.354566,0.585537,0.65,0.75,10.0,concave
83,35505,10314,1,0.355487,0.583808,0.65,0.75,10.0,concave
84,35158,10248,1,0.35787,0.587676,0.65,0.75,10.0,concave
85,35027,10196,1,0.359652,0.591601,0.65,0.75,10.0,concave
86,34874,10012,1,0.360409,0.592222,0.65,0.75,10.0,concave
87,34958,10054,1,0.359797,0.591012,0.65,0.75,10.0,concave
88,34654,10138,1,0.359233,0.590425,0.65,0.75,10.0,concave
