generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49079,1,0.0,0.0,0.8,23.75,10.0,convex
2,78046,48973,1,0.0,0.0,0.8,23.75,10.0,convex
3,83302,51910,1,0.0,0.0,0.8,23.75,10.0,convex
4,83645,52612,1,0.0,0.0,0.8,23.75,10.0,convex
5,60055,41088,1,0.0,0.0,0.8,23.75,10.0,convex
6,79566,50005,1,0.0,0.0,0.8,23.75,10.0,convex
7,118887,69507,1,0.0,0.0,0.8,23.75,10.0,convex
8,81927,52282,1,0.0,0.0,0.8,23.75,10.0,convex
9,48058,37081,1,0.0,0.0,0.8,23.75,10.0,convex
10,88124,56596,1,0.0,0.0,0.8,23.75,10.0,convex
11,263683,70527,1,0.541685,0.541685,0.8,23.75,10.0,convex
12,295085,51077,1,0.725079,0.725079,0.8,23.75,10.0,convex
13,259379,35431,1,0.688574,0.731498,0.8,23.75,10.0,convex
14,297908,47131,1,0.663219,0.72033,0.8,23.75,10.0,convex
15,314623,48334,1,0.711826,0.751716,0.8,23.75,10.0,convex
16,279785,32739,1,0.701917,0.812756,0.8,23.75,10.0,convex
17,296463,30074,1,0.732499,0.855873,0.8,23.75,10.0,convex
18,296099,25692,1,0.724377,0.888977,0.8,23.75,10.0,convex
19,311205,21218,1,0.735909,0.906318,0.8,23.75,10.0,convex
20,301503,15223,1,0.745456,0.927072,0.8,23.75,10.0,convex
21,302653,12636,1,0.761199,0.937913,0.8,23.75,10.0,convex
22,294269,11000,1,0.776595,0.946118,0.8,23.75,10.0,convex
23,286549,8566,1,0.79354,0.956474,0.8,23.75,10.0,convex
24,278567,7000,1,0.8144,0.963625,0.8,23.75,10.0,convex
25,270054,5506,1,0.834846,0.970266,0.8,23.75,10.0,convex
26,260396,4202,1,0.856795,0.975936,0.8,23.75,10.0,convex
27,252006,3253,1,0.880082,0.981493,0.8,23.75,10.0,convex
28,244094,2355,1,0.900241,0.986008,0.8,23.75,10.0,convex
29,238167,1705,1,0.920223,0.989302,0.8,23.75,10.0,convex
30,231901,1184,1,0.938842,0.992341,0.8,23.75,10.0,convex
31,227578,796,1,0.954918,0.994754,0.8,23.75,10.0,convex
32,223144,555,1,0.967587,0.996586,0.8,23.75,10.0,convex
33,220759,344,1,0.977268,0.997933,0.8,23.75,10.0,convex
34,219567,226,1,0.984165,0.998714,0.8,23.75,10.0,convex
35,217445,138,1,0.989666,0.999259,0.8,23.75,10.0,convex
36,216271,71,1,0.993434,0.999622,0.8,23.75,10.0,convex
37,215800,36,1,0.996025,0.999797,0.8,23.75,10.0,convex
38,215051,16,1,0.997932,0.999916,0.8,23.75,10.0,convex
39,214581,8,1,0.998829,0.999963,0.8,23.75,10.0,convex
40,214670,5,1,0.999422,0.999977,0.8,23.75,10.0,convex
41,214911,1,1,0.999735,0.999995,0.8,23.75,10.0,convex
42,214537,0,1,0.999865,1.0,0.8,23.75,10.0,convex

