generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49586,1,0.0,0.0,0.2,18.75,10.0,convex
2,78514,49566,1,0.0,0.0,0.2,18.75,10.0,convex
3,83165,52223,1,0.0,0.0,0.2,18.75,10.0,convex
4,80170,51034,1,0.0,0.0,0.2,18.75,10.0,convex
5,59950,41066,1,0.0,0.0,0.2,18.75,10.0,convex
6,95519,58022,1,0.0,0.0,0.2,18.75,10.0,convex
7,107138,63955,1,0.0,0.0,0.2,18.75,10.0,convex
8,71771,47351,1,0.0,0.0,0.2,18.75,10.0,convex
9,40374,33077,1,0.0,0.0,0.2,18.75,10.0,convex
10,115465,68275,1,0.0,0.0,0.2,18.75,10.0,convex
11,237382,71857,1,0.475512,0.475512,0.2,18.75,10.0,convex
12,250973,51989,1,0.674284,0.674284,0.2,18.75,10.0,convex
13,213182,37237,1,0.643217,0.674753,0.2,18.75,10.0,convex
14,249746,48554,1,0.594532,0.640856,0.2,18.75,10.0,convex
15,273688,53243,1,0.648512,0.677439,0.2,18.75,10.0,convex
16,234276,34863,1,0.672447,0.755403,0.2,18.75,10.0,convex
17,237285,31649,1,0.673627,0.813054,0.2,18.75,10.0,convex
18,256337,30390,1,0.684967,0.83921,0.2,18.75,10.0,convex
19,260849,25537,1,0.675659,0.858049,0.2,18.75,10.0,convex
20,265622,21279,1,0.688804,0.87455,0.2,18.75,10.0,convex
21,261297,18935,1,0.691025,0.881938,0.2,18.75,10.0,convex
22,264205,19247,1,0.692721,0.881258,0.2,18.75,10.0,convex
23,260549,18492,1,0.69315,0.881574,0.2,18.75,10.0,convex
24,261945,18507,1,0.695097,0.881149,0.2,18.75,10.0,convex
25,260312,18470,1,0.694669,0.880257,0.2,18.75,10.0,convex
26,260035,18562,1,0.694124,0.879322,0.2,18.75,10.0,convex
27,260075,18759,1,0.695373,0.880296,0.2,18.75,10.0,convex
28,259752,18456,1,0.695136,0.881102,0.2,18.75,10.0,convex
29,259581,18561,1,0.69607,0.881167,0.2,18.75,10.0,convex
