generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49200,1,0.0,0.0,0.35,22.5,10.0,convex
2,78205,49161,1,0.0,0.0,0.35,22.5,10.0,convex
3,83414,51922,1,0.0,0.0,0.35,22.5,10.0,convex
4,79782,50427,1,0.0,0.0,0.35,22.5,10.0,convex
5,67733,44703,1,0.0,0.0,0.35,22.5,10.0,convex
6,87943,54665,1,0.0,0.0,0.35,22.5,10.0,convex
7,97927,59615,1,0.0,0.0,0.35,22.5,10.0,convex
8,64691,43589,1,0.0,0.0,0.35,22.5,10.0,convex
9,36650,29855,1,0.0,0.0,0.35,22.5,10.0,convex
10,130265,74516,1,0.0,0.0,0.35,22.5,10.0,convex
11,264915,74715,1,0.511432,0.511432,0.35,22.5,10.0,convex
12,289194,55398,1,0.703694,0.703694,0.35,22.5,10.0,convex
13,248857,39958,1,0.725654,0.742341,0.35,22.5,10.0,convex
14,263041,41465,1,0.635548,0.677551,0.35,22.5,10.0,convex
15,308909,54083,1,0.663817,0.699271,0.35,22.5,10.0,convex
16,280824,38123,1,0.721938,0.76929,0.35,22.5,10.0,convex
17,262260,30302,1,0.6959,0.838235,0.35,22.5,10.0,convex
18,295710,30147,1,0.734727,0.863486,0.35,22.5,10.0,convex
19,285906,23786,1,0.705702,0.883708,0.35,22.5,10.0,convex
20,303460,20239,1,0.725616,0.895988,0.35,22.5,10.0,convex
21,289408,15471,1,0.729701,0.909824,0.35,22.5,10.0,convex
22,296082,15750,1,0.738769,0.91179,0.35,22.5,10.0,convex
23,285579,14657,1,0.743178,0.915681,0.35,22.5,10.0,convex
24,285892,13808,1,0.750547,0.919862,0.35,22.5,10.0,convex
25,280969,13039,1,0.756095,0.922959,0.35,22.5,10.0,convex
26,279257,12289,1,0.761678,0.926035,0.35,22.5,10.0,convex
27,276603,11743,1,0.76803,0.928668,0.35,22.5,10.0,convex
28,273465,11010,1,0.774765,0.932148,0.35,22.5,10.0,convex
29,270800,10456,1,0.780474,0.935465,0.35,22.5,10.0,convex
30,268272,9791,1,0.786595,0.939,0.35,22.5,10.0,convex
31,265432,9002,1,0.794329,0.94288,0.35,22.5,10.0,convex
32,261792,8401,1,0.803196,0.946672,0.35,22.5,10.0,convex
33,257879,7585,1,0.811537,0.949658,0.35,22.5,10.0,convex
34,254426,7012,1,0.821846,0.953189,0.35,22.5,10.0,convex
35,250672,6377,1,0.830342,0.955759,0.35,22.5,10.0,convex
36,248006,5990,1,0.839462,0.958272,0.35,22.5,10.0,convex
37,245040,5461,1,0.847505,0.962155,0.35,22.5,10.0,convex
38,241777,4949,1,0.855658,0.965627,0.35,22.5,10.0,convex
39,238616,4418,1,0.865198,0.969345,0.35,22.5,10.0,convex
40,235691,3872,1,0.876047,0.972761,0.35,22.5,10.0,convex
41,232706,3297,1,0.887684,0.976553,0.35,22.5,10.0,convex
42,229073,2757,1,0.898811,0.980521,0.35,22.5,10.0,convex
43,226594,2246,1,0.911837,0.98396,0.35,22.5,10.0,convex
44,222870,1802,1,0.924811,0.987088,0.35,22.5,10.0,convex
45,219081,1427,1,0.93759,0.989845,0.35,22.5,10.0,convex
46,216539,1120,1,0.949068,0.992211,0.35,22.5,10.0,convex
47,213721,821,1,0.959274,0.994351,0.35,22.5,10.0,convex
48,211328,579,1,0.967333,0.995878,0.35,22.5,10.0,convex
49,209070,415,1,0.975449,0.996992,0.35,22.5,10.0,convex
50,207699,286,1,0.982298,0.997952,0.35,22.5,10.0,convex
51,206752,191,1,0.987465,0.998633,0.35,22.5,10.0,convex
52,205243,99,1,0.991548,0.9992,0.35,22.5,10.0,convex
53,204395,77,1,0.994589,0.999468,0.35,22.5,10.0,convex
54,204229,47,1,0.996346,0.999673,0.35,22.5,10.0,convex
55,204351,26,1,0.997703,0.999844,0.35,22.5,10.0,convex
56,203909,12,1,0.998723,0.999941,0.35,22.5,10.0,convex
57,202967,6,1,0.999183,0.99997,0.35,22.5,10.0,convex
58,202771,5,1,0.99961,0.999975,0.35,22.5,10.0,convex
59,203429,1,1,0.999754,0.999995,0.35,22.5,10.0,convex
60,203455,0,1,0.999865,1.0,0.35,22.5,10.0,convex

