generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49268,1,0.0,0.0,0.5,7.5,10.0,linear
2,78075,49100,1,0.0,0.0,0.5,7.5,10.0,linear
3,80556,50534,1,0.0,0.0,0.5,7.5,10.0,linear
4,82467,51832,1,0.0,0.0,0.5,7.5,10.0,linear
5,76643,49171,1,0.0,0.0,0.5,7.5,10.0,linear
6,73527,47475,1,0.0,0.0,0.5,7.5,10.0,linear
7,81687,51130,1,0.0,0.0,0.5,7.5,10.0,linear
8,86490,53548,1,0.0,0.0,0.5,7.5,10.0,linear
9,75529,48490,1,0.0,0.0,0.5,7.5,10.0,linear
10,68873,45545,1,0.0,0.0,0.5,7.5,10.0,linear
11,127973,52018,1,0.275864,0.275864,0.5,7.5,10.0,linear
12,157718,55014,1,0.408025,0.41602,0.5,7.5,10.0,linear
13,135627,43751,1,0.460174,0.494416,0.5,7.5,10.0,linear
14,125810,37037,1,0.465366,0.558264,0.5,7.5,10.0,linear
15,144594,39408,1,0.475398,0.595644,0.5,7.5,10.0,linear
16,149485,36354,1,0.490298,0.640096,0.5,7.5,10.0,linear
17,148547,31796,1,0.510575,0.686076,0.5,7.5,10.0,linear
18,147337,28856,1,0.525764,0.721027,0.5,7.5,10.0,linear
19,150355,27597,1,0.533677,0.74018,0.5,7.5,10.0,linear
20,150171,25509,1,0.540837,0.755043,0.5,7.5,10.0,linear
21,148996,23356,1,0.546953,0.766644,0.5,7.5,10.0,linear
22,148267,22259,1,0.552312,0.775977,0.5,7.5,10.0,linear
23,147619,21512,1,0.557169,0.783513,0.5,7.5,10.0,linear
24,146055,20655,1,0.560733,0.788834,0.5,7.5,10.0,linear
25,145293,19981,1,0.564337,0.793897,0.5,7.5,10.0,linear
26,144797,19508,1,0.567238,0.797011,0.5,7.5,10.0,linear
27,143674,19181,1,0.570113,0.80112,0.5,7.5,10.0,linear
28,142539,18566,1,0.574279,0.805586,0.5,7.5,10.0,linear
29,141368,18091,1,0.575064,0.806144,0.5,7.5,10.0,linear
30,141265,17926,1,0.577808,0.808684,0.5,7.5,10.0,linear
31,140088,17575,1,0.578821,0.810411,0.5,7.5,10.0,linear
32,139584,17252,1,0.580863,0.811783,0.5,7.5,10.0,linear
33,139546,16990,1,0.5837,0.816017,0.5,7.5,10.0,linear
34,137988,16544,1,0.584713,0.816827,0.5,7.5,10.0,linear
35,137463,16423,1,0.58619,0.81774,0.5,7.5,10.0,linear
36,137137,16211,1,0.587638,0.81808,0.5,7.5,10.0,linear
37,136664,16084,1,0.587432,0.817513,0.5,7.5,10.0,linear
38,136281,16083,1,0.590397,0.821479,0.5,7.5,10.0,linear
39,135597,15723,1,0.592064,0.82319,0.5,7.5,10.0,linear
40,135429,15562,1,0.59224,0.823122,0.5,7.5,10.0,linear
41,134876,15312,1,0.593695,0.824891,0.5,7.5,10.0,linear
42,134893,15156,1,0.594689,0.826077,0.5,7.5,10.0,linear
43,134191,15099,1,0.595421,0.82696,0.5,7.5,10.0,linear
44,134009,14843,1,0.597392,0.829012,0.5,7.5,10.0,linear
45,133455,14805,1,0.597553,0.828,0.5,7.5,10.0,linear
46,133022,14717,1,0.597916,0.828486,0.5,7.5,10.0,linear
47,132461,14632,1,0.59886,0.829095,0.5,7.5,10.0,linear
48,132101,14677,1,0.600676,0.830997,0.5,7.5,10.0,linear
49,132157,14493,1,0.600824,0.832061,0.5,7.5,10.0,linear
50,131686,14217,1,0.602791,0.83343,0.5,7.5,10.0,linear
51,130965,14054,1,0.604135,0.834894,0.5,7.5,10.0,linear
52,131169,13820,1,0.606383,0.83827,0.5,7.5,10.0,linear
53,130568,13492,1,0.607109,0.837121,0.5,7.5,10.0,linear
54,130382,13453,1,0.61021,0.840142,0.5,7.5,10.0,linear
55,129083,13152,1,0.610751,0.838512,0.5,7.5,10.0,linear
56,128441,13282,1,0.610603,0.837587,0.5,7.5,10.0,linear
57,128750,13352,1,0.611436,0.838569,0.5,7.5,10.0,linear
58,128670,13351,1,0.611705,0.839888,0.5,7.5,10.0,linear
59,128983,13163,1,0.612447,0.841795,0.5,7.5,10.0,linear
60,128799,13147,1,0.613017,0.842018,0.5,7.5,10.0,linear
61,128994,13096,1,0.612575,0.842074,0.5,7.5,10.0,linear
62,128756,13093,1,0.613401,0.842757,0.5,7.5,10.0,linear
63,127579,12889,1,0.613626,0.843073,0.5,7.5,10.0,linear
64,127521,13015,1,0.614823,0.84304,0.5,7.5,10.0,linear
65,127212,12783,1,0.61497,0.844476,0.5,7.5,10.0,linear
66,128057,12867,1,0.616408,0.843897,0.5,7.5,10.0,linear
67,126930,12783,1,0.615617,0.843704,0.5,7.5,10.0,linear
68,127546,12738,1,0.616582,0.843839,0.5,7.5,10.0,linear
69,127095,12546,1,0.617126,0.845161,0.5,7.5,10.0,linear
70,127478,12575,1,0.617186,0.845375,0.5,7.5,10.0,linear
71,126551,12533,1,0.617531,0.845655,0.5,7.5,10.0,linear
72,127457,12558,1,0.618751,0.846349,0.5,7.5,10.0,linear
73,126831,12431,1,0.61967,0.84742,0.5,7.5,10.0,linear
74,126236,12227,1,0.618645,0.846765,0.5,7.5,10.0,linear
75,126653,12301,1,0.621015,0.847411,0.5,7.5,10.0,linear
76,125657,12092,1,0.621254,0.847969,0.5,7.5,10.0,linear
77,125794,12124,1,0.622005,0.849829,0.5,7.5,10.0,linear
78,125785,11910,1,0.624351,0.850602,0.5,7.5,10.0,linear
79,124920,11929,1,0.62578,0.853043,0.5,7.5,10.0,linear
80,124649,11789,1,0.626331,0.854033,0.5,7.5,10.0,linear
81,124417,11528,1,0.628612,0.856731,0.5,7.5,10.0,linear
82,123720,11250,1,0.629909,0.856601,0.5,7.5,10.0,linear
83,123254,11218,1,0.63081,0.856288,0.5,7.5,10.0,linear
84,122743,11024,1,0.632369,0.857628,0.5,7.5,10.0,linear
85,122276,10888,1,0.634217,0.858189,0.5,7.5,10.0,linear
86,121533,10859,1,0.635535,0.859215,0.5,7.5,10.0,linear
87,121589,10871,1,0.635931,0.859147,0.5,7.5,10.0,linear
88,121208,10821,1,0.636825,0.859943,0.5,7.5,10.0,linear
89,121195,10631,1,0.638516,0.861518,0.5,7.5,10.0,linear
90,120744,10439,1,0.639581,0.863917,0.5,7.5,10.0,linear
91,120550,10346,1,0.643089,0.866079,0.5,7.5,10.0,linear
92,119295,10046,1,0.643689,0.866944,0.5,7.5,10.0,linear
93,118763,9939,1,0.64533,0.86746,0.5,7.5,10.0,linear
94,118612,9795,1,0.64762,0.868339,0.5,7.5,10.0,linear
95,118004,9686,1,0.649091,0.871431,0.5,7.5,10.0,linear
96,117378,9511,1,0.651958,0.873461,0.5,7.5,10.0,linear
97,117260,9331,1,0.654082,0.874693,0.5,7.5,10.0,linear
98,116416,9228,1,0.654679,0.874668,0.5,7.5,10.0,linear
99,115316,9157,1,0.656976,0.874796,0.5,7.5,10.0,linear
100,114577,8993,1,0.658114,0.874548,0.5,7.5,10.0,linear
101,114310,8954,1,0.659898,0.876182,0.5,7.5,10.0,linear
102,114143,8746,1,0.66236,0.878988,0.5,7.5,10.0,linear
103,113927,8569,1,0.663949,0.881029,0.5,7.5,10.0,linear
104,113615,8380,1,0.665823,0.882642,0.5,7.5,10.0,linear
105,112932,8216,1,0.668783,0.883895,0.5,7.5,10.0,linear
106,112057,7962,1,0.672472,0.886181,0.5,7.5,10.0,linear
107,111286,7726,1,0.676204,0.889486,0.5,7.5,10.0,linear
108,110265,7526,1,0.679933,0.890018,0.5,7.5,10.0,linear
109,109122,7336,1,0.68386,0.892702,0.5,7.5,10.0,linear
110,108042,6988,1,0.688297,0.89422,0.5,7.5,10.0,linear
111,107148,6887,1,0.69136,0.896562,0.5,7.5,10.0,linear
112,106777,6621,1,0.694569,0.898117,0.5,7.5,10.0,linear
113,106103,6506,1,0.699881,0.901162,0.5,7.5,10.0,linear
114,104576,6168,1,0.703959,0.905141,0.5,7.5,10.0,linear
115,104032,5931,1,0.710644,0.908923,0.5,7.5,10.0,linear
116,102509,5587,1,0.7177,0.913569,0.5,7.5,10.0,linear
117,101396,5183,1,0.724551,0.916629,0.5,7.5,10.0,linear
118,99509,4980,1,0.733207,0.919405,0.5,7.5,10.0,linear
119,97919,4705,1,0.740704,0.922942,0.5,7.5,10.0,linear
120,96428,4399,1,0.747543,0.926768,0.5,7.5,10.0,linear
121,95140,4081,1,0.754585,0.929455,0.5,7.5,10.0,linear
122,93541,3805,1,0.763372,0.93347,0.5,7.5,10.0,linear
123,92250,3477,1,0.771902,0.937157,0.5,7.5,10.0,linear
124,90607,3215,1,0.78227,0.940037,0.5,7.5,10.0,linear
125,88750,2934,1,0.790878,0.94292,0.5,7.5,10.0,linear
126,87656,2807,1,0.801844,0.947618,0.5,7.5,10.0,linear
127,86233,2523,1,0.812669,0.952249,0.5,7.5,10.0,linear
128,85319,2312,1,0.823443,0.956842,0.5,7.5,10.0,linear
129,83610,2022,1,0.835227,0.961624,0.5,7.5,10.0,linear
130,81950,1723,1,0.84933,0.965918,0.5,7.5,10.0,linear
131,80498,1416,1,0.862398,0.971165,0.5,7.5,10.0,linear
132,79158,1154,1,0.880349,0.976456,0.5,7.5,10.0,linear
133,77336,927,1,0.894647,0.980667,0.5,7.5,10.0,linear
134,75689,735,1,0.911026,0.984473,0.5,7.5,10.0,linear
135,74448,593,1,0.927377,0.987862,0.5,7.5,10.0,linear
136,72915,464,1,0.940475,0.990569,0.5,7.5,10.0,linear
137,71803,335,1,0.951587,0.992861,0.5,7.5,10.0,linear
138,71024,251,1,0.962872,0.994714,0.5,7.5,10.0,linear
139,70231,178,1,0.970562,0.996404,0.5,7.5,10.0,linear
140,69676,115,1,0.978271,0.997821,0.5,7.5,10.0,linear
141,69166,65,1,0.985848,0.998737,0.5,7.5,10.0,linear
142,68777,37,1,0.991167,0.999334,0.5,7.5,10.0,linear
143,68422,25,1,0.994528,0.999563,0.5,7.5,10.0,linear
144,68206,17,1,0.996497,0.999722,0.5,7.5,10.0,linear
145,68171,9,1,0.997766,0.99981,0.5,7.5,10.0,linear
146,67824,5,1,0.998586,0.999897,0.5,7.5,10.0,linear
147,67636,3,1,0.999187,0.999956,0.5,7.5,10.0,linear
148,67749,2,1,0.999609,0.99997,0.5,7.5,10.0,linear
149,67513,1,1,0.9998,0.999985,0.5,7.5,10.0,linear
150,67657,1,1,0.999852,0.999985,0.5,7.5,10.0,linear
151,67745,1,1,0.999941,0.999985,0.5,7.5,10.0,linear
152,67847,1,1,0.999971,0.999985,0.5,7.5,10.0,linear
153,67471,0,1,1.0,1.0,0.5,7.5,10.0,linear

