generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,48847,1,0.0,0.0,0.0,1.25,10.0,convex
2,77706,48995,1,0.0,0.0,0.0,1.25,10.0,convex
3,86466,53441,1,0.0,0.0,0.0,1.25,10.0,convex
4,76231,48834,1,0.0,0.0,0.0,1.25,10.0,convex
5,63637,42724,1,0.0,0.0,0.0,1.25,10.0,convex
6,97321,59314,1,0.0,0.0,0.0,1.25,10.0,convex
7,99159,60193,1,0.0,0.0,0.0,1.25,10.0,convex
8,64759,43947,1,0.0,0.0,0.0,1.25,10.0,convex
9,35720,30226,1,0.0,0.0,0.0,1.25,10.0,convex
10,130699,75211,1,0.0,0.0,0.0,1.25,10.0,convex
11,136540,74611,1,0.0550242,0.0550242,0.0,1.25,10.0,convex
12,96208,54568,1,0.118712,0.118712,0.0,1.25,10.0,convex
13,57007,39829,1,0.125553,0.13574,0.0,1.25,10.0,convex
14,78283,46929,1,0.0961437,0.119083,0.0,1.25,10.0,convex
15,127969,65940,1,0.102333,0.116864,0.0,1.25,10.0,convex
16,87592,44867,1,0.141023,0.154261,0.0,1.25,10.0,convex
17,56649,32963,1,0.155631,0.242739,0.0,1.25,10.0,convex
18,127706,63245,1,0.139745,0.207626,0.0,1.25,10.0,convex
19,118718,58021,1,0.148065,0.202042,0.0,1.25,10.0,convex
20,79061,40711,1,0.184097,0.234378,0.0,1.25,10.0,convex
21,46595,28254,1,0.175318,0.28117,0.0,1.25,10.0,convex
22,132415,61355,1,0.152794,0.239642,0.0,1.25,10.0,convex
23,128983,58765,1,0.156269,0.224247,0.0,1.25,10.0,convex
24,84646,41003,1,0.19155,0.24979,0.0,1.25,10.0,convex
25,48671,30416,1,0.178418,0.28947,0.0,1.25,10.0,convex
26,134466,62891,1,0.151072,0.231336,0.0,1.25,10.0,convex
27,119139,55086,1,0.161635,0.228296,0.0,1.25,10.0,convex
28,77285,37566,1,0.184055,0.269018,0.0,1.25,10.0,convex
29,73470,39947,1,0.169817,0.27092,0.0,1.25,10.0,convex
30,128692,60642,1,0.1532,0.222498,0.0,1.25,10.0,convex
31,96649,46687,1,0.177203,0.237064,0.0,1.25,10.0,convex
32,58643,30390,1,0.188267,0.304992,0.0,1.25,10.0,convex
33,117955,55114,1,0.165674,0.261688,0.0,1.25,10.0,convex
34,124482,57019,1,0.163502,0.236516,0.0,1.25,10.0,convex
35,84220,41142,1,0.186877,0.264087,0.0,1.25,10.0,convex
36,60892,33297,1,0.181449,0.294206,0.0,1.25,10.0,convex
37,126896,58913,1,0.16219,0.252945,0.0,1.25,10.0,convex
38,118357,54080,1,0.166788,0.238718,0.0,1.25,10.0,convex
39,76066,37242,1,0.189379,0.286086,0.0,1.25,10.0,convex
40,80962,41527,1,0.177623,0.285595,0.0,1.25,10.0,convex
41,124883,58393,1,0.16214,0.239629,0.0,1.25,10.0,convex
42,94405,44956,1,0.184561,0.25004,0.0,1.25,10.0,convex
43,57024,29882,1,0.192638,0.316856,0.0,1.25,10.0,convex
44,121686,56177,1,0.167396,0.26588,0.0,1.25,10.0,convex
45,121681,55391,1,0.167586,0.243678,0.0,1.25,10.0,convex
46,82089,39898,1,0.186977,0.276892,0.0,1.25,10.0,convex
47,72554,38210,1,0.180154,0.288849,0.0,1.25,10.0,convex
48,121385,56554,1,0.165167,0.254292,0.0,1.25,10.0,convex
49,108357,50346,1,0.175083,0.246103,0.0,1.25,10.0,convex
50,68546,34320,1,0.19192,0.305703,0.0,1.25,10.0,convex
51,103491,49498,1,0.174087,0.276501,0.0,1.25,10.0,convex
52,119800,55242,1,0.168343,0.241394,0.0,1.25,10.0,convex
53,82137,39839,1,0.189084,0.282664,0.0,1.25,10.0,convex
54,77091,38490,1,0.184869,0.298693,0.0,1.25,10.0,convex
55,119141,55508,1,0.170159,0.263459,0.0,1.25,10.0,convex
56,108546,50331,1,0.177469,0.251221,0.0,1.25,10.0,convex
57,69218,34877,1,0.194274,0.310239,0.0,1.25,10.0,convex
58,103842,49207,1,0.175376,0.279247,0.0,1.25,10.0,convex
59,118625,54922,1,0.168729,0.243026,0.0,1.25,10.0,convex
60,81536,39594,1,0.189017,0.285493,0.0,1.25,10.0,convex
61,79718,39508,1,0.18344,0.294393,0.0,1.25,10.0,convex
62,118393,54694,1,0.170112,0.2637,0.0,1.25,10.0,convex
63,109651,50501,1,0.176761,0.249884,0.0,1.25,10.0,convex
64,69485,34948,1,0.192935,0.307219,0.0,1.25,10.0,convex
65,103943,49400,1,0.174815,0.277295,0.0,1.25,10.0,convex
66,117378,54500,1,0.168762,0.241493,0.0,1.25,10.0,convex
67,80673,39195,1,0.188789,0.284371,0.0,1.25,10.0,convex
68,79935,39761,1,0.182653,0.293589,0.0,1.25,10.0,convex
69,117723,54871,1,0.168557,0.260288,0.0,1.25,10.0,convex
70,106230,49430,1,0.177732,0.249798,0.0,1.25,10.0,convex
71,67215,34181,1,0.191235,0.307589,0.0,1.25,10.0,convex
72,107450,50485,1,0.172962,0.274645,0.0,1.25,10.0,convex
