generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,48979,1,0.0,0.0,0.65,8.75,10.0,convex
2,77727,48945,1,0.0,0.0,0.65,8.75,10.0,convex
3,90459,55585,1,0.0,0.0,0.65,8.75,10.0,convex
4,72624,47319,1,0.0,0.0,0.65,8.75,10.0,convex
5,47032,34477,1,0.0,0.0,0.65,8.75,10.0,convex
6,116356,68230,1,0.0,0.0,0.65,8.75,10.0,convex
7,119891,70036,1,0.0,0.0,0.65,8.75,10.0,convex
8,80257,52361,1,0.0,0.0,0.65,8.75,10.0,convex
9,43266,36880,1,0.0,0.0,0.65,8.75,10.0,convex
10,85929,55349,1,0.0,0.0,0.65,8.75,10.0,convex
11,176145,71235,1,0.298589,0.298589,0.65,8.75,10.0,convex
12,160617,49949,1,0.493509,0.493509,0.65,8.75,10.0,convex
13,125752,36403,1,0.443596,0.49998,0.65,8.75,10.0,convex
14,171656,53514,1,0.427441,0.489327,0.65,8.75,10.0,convex
15,181184,53296,1,0.480117,0.523026,0.65,8.75,10.0,convex
16,143236,36024,1,0.510999,0.623736,0.65,8.75,10.0,convex
17,147107,33500,1,0.521332,0.686455,0.65,8.75,10.0,convex
18,169651,35479,1,0.526152,0.711453,0.65,8.75,10.0,convex
19,175850,32020,1,0.531749,0.739393,0.65,8.75,10.0,convex
20,173506,27506,1,0.545502,0.769798,0.65,8.75,10.0,convex
21,174702,26268,1,0.550521,0.785963,0.65,8.75,10.0,convex
22,178922,26247,1,0.551999,0.792718,0.65,8.75,10.0,convex
23,178884,24491,1,0.556599,0.80328,0.65,8.75,10.0,convex
24,177847,23096,1,0.560919,0.810861,0.65,8.75,10.0,convex
25,177327,22170,1,0.564087,0.815158,0.65,8.75,10.0,convex
26,176420,21782,1,0.566257,0.81918,0.65,8.75,10.0,convex
27,175879,21052,1,0.568933,0.823007,0.65,8.75,10.0,convex
28,175136,20696,1,0.570469,0.82424,0.65,8.75,10.0,convex
29,174268,20493,1,0.572181,0.827306,0.65,8.75,10.0,convex
30,173675,20069,1,0.573806,0.829368,0.65,8.75,10.0,convex
31,172900,19735,1,0.575033,0.831149,0.65,8.75,10.0,convex
32,171914,19405,1,0.577262,0.833588,0.65,8.75,10.0,convex
33,170786,18989,1,0.579128,0.83654,0.65,8.75,10.0,convex
34,170625,18542,1,0.580947,0.838886,0.65,8.75,10.0,convex
35,170439,18256,1,0.581937,0.839362,0.65,8.75,10.0,convex
36,170709,18261,1,0.583565,0.841193,0.65,8.75,10.0,convex
37,169843,17923,1,0.583971,0.8406,0.65,8.75,10.0,convex
38,169608,18183,1,0.58395,0.839413,0.65,8.75,10.0,convex
39,168604,18014,1,0.583878,0.83961,0.65,8.75,10.0,convex
40,168453,17936,1,0.584966,0.841376,0.65,8.75,10.0,convex
41,168068,17814,1,0.585212,0.842032,0.65,8.75,10.0,convex
42,168197,17654,1,0.58659,0.844017,0.65,8.75,10.0,convex
43,167939,17358,1,0.588463,0.846135,0.65,8.75,10.0,convex
44,167553,17326,1,0.590319,0.847607,0.65,8.75,10.0,convex
45,166437,16907,1,0.59045,0.848628,0.65,8.75,10.0,convex
46,166855,16791,1,0.59197,0.84905,0.65,8.75,10.0,convex
47,165937,16643,1,0.592056,0.84852,0.65,8.75,10.0,convex
48,165853,16856,1,0.59169,0.846936,0.65,8.75,10.0,convex
49,165385,16812,1,0.591153,0.845935,0.65,8.75,10.0,convex
50,165879,16847,1,0.591667,0.847363,0.65,8.75,10.0,convex
51,165739,16871,1,0.591174,0.847294,0.65,8.75,10.0,convex
52,165861,16912,1,0.590728,0.84721,0.65,8.75,10.0,convex
53,166036,16974,1,0.589467,0.844915,0.65,8.75,10.0,convex
54,165897,17122,1,0.590544,0.847536,0.65,8.75,10.0,convex
55,165609,16686,1,0.591627,0.848982,0.65,8.75,10.0,convex
56,165047,16503,1,0.591981,0.849285,0.65,8.75,10.0,convex
57,165042,16532,1,0.592645,0.849038,0.65,8.75,10.0,convex
58,164770,16543,1,0.592852,0.849761,0.65,8.75,10.0,convex
59,164718,16457,1,0.592744,0.849903,0.65,8.75,10.0,convex
60,164552,16386,1,0.593971,0.850101,0.65,8.75,10.0,convex
61,164314,16434,1,0.594199,0.850132,0.65,8.75,10.0,convex
62,164274,16381,1,0.594681,0.850309,0.65,8.75,10.0,convex
63,164248,16392,1,0.595095,0.850424,0.65,8.75,10.0,convex
64,164116,16320,1,0.594837,0.850387,0.65,8.75,10.0,convex
65,164365,16439,1,0.594061,0.849968,0.65,8.75,10.0,convex
66,164478,16506,1,0.594134,0.850384,0.65,8.75,10.0,convex
67,164442,16441,1,0.594876,0.851807,0.65,8.75,10.0,convex
68,164170,16169,1,0.595148,0.851063,0.65,8.75,10.0,convex
69,163903,16219,1,0.595823,0.851758,0.65,8.75,10.0,convex
70,163187,16140,1,0.595858,0.85136,0.65,8.75,10.0,convex
71,163215,16055,1,0.595678,0.852144,0.65,8.75,10.0,convex
72,163408,16023,1,0.597177,0.855107,0.65,8.75,10.0,convex
73,163434,15791,1,0.598312,0.855667,0.65,8.75,10.0,convex
74,162978,15738,1,0.59895,0.856209,0.65,8.75,10.0,convex
75,162878,15634,1,0.600633,0.858317,0.65,8.75,10.0,convex
76,162096,15274,1,0.601782,0.85866,0.65,8.75,10.0,convex
77,160955,15040,1,0.604203,0.860968,0.65,8.75,10.0,convex
78,160152,14745,1,0.604529,0.859484,0.65,8.75,10.0,convex
79,160061,14803,1,0.605133,0.858576,0.65,8.75,10.0,convex
80,159428,14896,1,0.604757,0.858213,0.65,8.75,10.0,convex
81,158901,14786,1,0.605009,0.858985,0.65,8.75,10.0,convex
82,159160,14751,1,0.606161,0.859973,0.65,8.75,10.0,convex
83,159354,14760,1,0.607041,0.860404,0.65,8.75,10.0,convex
84,158503,14515,1,0.606833,0.861621,0.65,8.75,10.0,convex
85,158861,14510,1,0.608043,0.861202,0.65,8.75,10.0,convex
86,157932,14393,1,0.607012,0.860825,0.65,8.75,10.0,convex
87,158452,14406,1,0.607519,0.861015,0.65,8.75,10.0,convex
88,158717,14438,1,0.608213,0.8615,0.65,8.75,10.0,convex
89,158303,14343,1,0.607885,0.86125,0.65,8.75,10.0,convex
90,158076,14477,1,0.607553,0.860843,0.65,8.75,10.0,convex
91,157786,14436,1,0.608409,0.861925,0.65,8.75,10.0,convex
