generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48989,1,0.0,0.0,0.5,13.75,10.0,convex
2,77539,49021,1,0.0,0.0,0.5,13.75,10.0,convex
3,86595,53582,1,0.0,0.0,0.5,13.75,10.0,convex
4,77075,49415,1,0.0,0.0,0.5,13.75,10.0,convex
5,58307,40169,1,0.0,0.0,0.5,13.75,10.0,convex
6,99108,60116,1,0.0,0.0,0.5,13.75,10.0,convex
7,109125,65299,1,0.0,0.0,0.5,13.75,10.0,convex
8,72900,48272,1,0.0,0.0,0.5,13.75,10.0,convex
9,40334,33416,1,0.0,0.0,0.5,13.75,10.0,convex
10,112643,67130,1,0.0,0.0,0.5,13.75,10.0,convex
11,206940,72005,1,0.399536,0.399536,0.5,13.75,10.0,convex
12,205554,51744,1,0.603316,0.603316,0.5,13.75,10.0,convex
13,168121,37062,1,0.569593,0.606478,0.5,13.75,10.0,convex
14,204866,49497,1,0.52057,0.573203,0.5,13.75,10.0,convex
15,229084,54297,1,0.574885,0.608323,0.5,13.75,10.0,convex
16,190371,35930,1,0.616836,0.69975,0.5,13.75,10.0,convex
17,186094,31134,1,0.611383,0.773044,0.5,13.75,10.0,convex
18,214937,32049,1,0.62826,0.795975,0.5,13.75,10.0,convex
19,215483,27167,1,0.616456,0.821587,0.5,13.75,10.0,convex
20,223065,23341,1,0.632447,0.838562,0.5,13.75,10.0,convex
21,215830,20728,1,0.634231,0.851396,0.5,13.75,10.0,convex
22,222657,21557,1,0.63748,0.853414,0.5,13.75,10.0,convex
23,218775,20152,1,0.639925,0.860033,0.5,13.75,10.0,convex
24,219300,19165,1,0.643606,0.863197,0.5,13.75,10.0,convex
25,217434,18735,1,0.645973,0.864338,0.5,13.75,10.0,convex
26,216220,18238,1,0.649056,0.867446,0.5,13.75,10.0,convex
27,214080,17677,1,0.651546,0.87055,0.5,13.75,10.0,convex
28,213673,17222,1,0.65372,0.872422,0.5,13.75,10.0,convex
29,212566,16944,1,0.656563,0.873863,0.5,13.75,10.0,convex
30,211059,16601,1,0.658071,0.875215,0.5,13.75,10.0,convex
31,210418,16395,1,0.659585,0.87544,0.5,13.75,10.0,convex
32,209877,16321,1,0.660511,0.876489,0.5,13.75,10.0,convex
33,209706,16049,1,0.661979,0.877166,0.5,13.75,10.0,convex
34,208460,15967,1,0.66292,0.877771,0.5,13.75,10.0,convex
35,207956,15665,1,0.664422,0.879836,0.5,13.75,10.0,convex
36,208201,15500,1,0.666378,0.880869,0.5,13.75,10.0,convex
37,206954,15263,1,0.667304,0.882211,0.5,13.75,10.0,convex
38,206480,15115,1,0.669107,0.883862,0.5,13.75,10.0,convex
39,205489,14913,1,0.669956,0.884878,0.5,13.75,10.0,convex
40,205079,14664,1,0.673269,0.88737,0.5,13.75,10.0,convex
41,203505,14294,1,0.674665,0.887609,0.5,13.75,10.0,convex
42,202622,14143,1,0.676211,0.888187,0.5,13.75,10.0,convex
43,201578,13967,1,0.677117,0.88832,0.5,13.75,10.0,convex
44,201934,13878,1,0.679297,0.889554,0.5,13.75,10.0,convex
45,200819,13555,1,0.679804,0.88996,0.5,13.75,10.0,convex
46,200799,13499,1,0.681585,0.890592,0.5,13.75,10.0,convex
47,200058,13379,1,0.681863,0.89158,0.5,13.75,10.0,convex
48,199950,13227,1,0.683496,0.892751,0.5,13.75,10.0,convex
49,199276,13097,1,0.685995,0.895016,0.5,13.75,10.0,convex
50,198515,12671,1,0.68809,0.897477,0.5,13.75,10.0,convex
51,197331,12432,1,0.690123,0.897783,0.5,13.75,10.0,convex
52,196202,12312,1,0.692449,0.898454,0.5,13.75,10.0,convex
53,195211,11989,1,0.694963,0.901168,0.5,13.75,10.0,convex
54,195076,11660,1,0.697524,0.902335,0.5,13.75,10.0,convex
55,193493,11456,1,0.700563,0.903107,0.5,13.75,10.0,convex
56,191926,11327,1,0.702085,0.904284,0.5,13.75,10.0,convex
57,191222,11154,1,0.704455,0.906284,0.5,13.75,10.0,convex
58,190416,10712,1,0.707971,0.909081,0.5,13.75,10.0,convex
59,189267,10454,1,0.711346,0.910612,0.5,13.75,10.0,convex
60,188240,10132,1,0.71613,0.912472,0.5,13.75,10.0,convex
61,186180,9878,1,0.717858,0.914114,0.5,13.75,10.0,convex
62,185291,9603,1,0.72139,0.915249,0.5,13.75,10.0,convex
63,183792,9331,1,0.724754,0.916646,0.5,13.75,10.0,convex
64,182816,9096,1,0.729053,0.918557,0.5,13.75,10.0,convex
65,181184,8725,1,0.732263,0.920165,0.5,13.75,10.0,convex
66,180090,8492,1,0.73678,0.922399,0.5,13.75,10.0,convex
67,178150,8153,1,0.740143,0.924631,0.5,13.75,10.0,convex
