generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79014,49590,1,0.0,0.0,0.65,1.375,10.0,concave
2,78399,49223,1,0.0,0.0,0.65,1.375,10.0,concave
3,78249,49516,1,0.0,0.0,0.65,1.375,10.0,concave
4,78029,49672,1,0.0,0.0,0.65,1.375,10.0,concave
5,77982,49783,1,0.0,0.0,0.65,1.375,10.0,concave
6,78208,49888,1,0.0,0.0,0.65,1.375,10.0,concave
7,78341,50076,1,0.0,0.0,0.65,1.375,10.0,concave
8,78496,50147,1,0.0,0.0,0.65,1.375,10.0,concave
9,78536,50249,1,0.0,0.0,0.65,1.375,10.0,concave
10,78447,50044,1,0.0,0.0,0.65,1.375,10.0,concave
11,86565,49922,1,0.0713907,0.0713907,0.65,1.375,10.0,concave
12,90639,49792,1,0.112413,0.121037,0.65,1.375,10.0,concave
13,89566,48800,1,0.127373,0.150067,0.65,1.375,10.0,concave
14,87528,46886,1,0.145191,0.183427,0.65,1.375,10.0,concave
15,85315,44398,1,0.164677,0.219695,0.65,1.375,10.0,concave
16,82160,41488,1,0.184459,0.256962,0.65,1.375,10.0,concave
17,78624,37993,1,0.203735,0.291078,0.65,1.375,10.0,concave
18,75079,35024,1,0.222442,0.322928,0.65,1.375,10.0,concave
19,71853,32314,1,0.238633,0.350945,0.65,1.375,10.0,concave
20,68852,29818,1,0.253168,0.375772,0.65,1.375,10.0,concave
21,66287,27543,1,0.270094,0.404684,0.65,1.375,10.0,concave
22,63418,25463,1,0.28501,0.43007,0.65,1.375,10.0,concave
23,61115,23454,1,0.300528,0.45574,0.65,1.375,10.0,concave
24,58713,21672,1,0.313099,0.477795,0.65,1.375,10.0,concave
25,56902,20235,1,0.326145,0.499857,0.65,1.375,10.0,concave
26,54737,18539,1,0.340822,0.521487,0.65,1.375,10.0,concave
27,52909,17241,1,0.352524,0.541023,0.65,1.375,10.0,concave
28,51053,16057,1,0.36283,0.556185,0.65,1.375,10.0,concave
29,49603,15077,1,0.37418,0.573603,0.65,1.375,10.0,concave
