generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49101,1,0.0,0.0,1.0,2.25,10.0,linear
2,78202,49319,1,0.0,0.0,1.0,2.25,10.0,linear
3,82277,51493,1,0.0,0.0,1.0,2.25,10.0,linear
4,80078,50739,1,0.0,0.0,1.0,2.25,10.0,linear
5,75001,48492,1,0.0,0.0,1.0,2.25,10.0,linear
6,75328,48449,1,0.0,0.0,1.0,2.25,10.0,linear
7,82254,51496,1,0.0,0.0,1.0,2.25,10.0,linear
8,83522,52337,1,0.0,0.0,1.0,2.25,10.0,linear
9,72623,47159,1,0.0,0.0,1.0,2.25,10.0,linear
10,71145,46589,1,0.0,0.0,1.0,2.25,10.0,linear
11,100056,53828,1,0.104873,0.104873,1.0,2.25,10.0,linear
12,107187,53801,1,0.177216,0.182778,1.0,2.25,10.0,linear
13,86178,43591,1,0.206306,0.237593,1.0,2.25,10.0,linear
14,85439,41838,1,0.216165,0.281812,1.0,2.25,10.0,linear
15,103848,47242,1,0.228717,0.31352,1.0,2.25,10.0,linear
16,105747,45022,1,0.250515,0.352895,1.0,2.25,10.0,linear
17,97243,40028,1,0.275681,0.407229,1.0,2.25,10.0,linear
18,97987,39041,1,0.293521,0.448529,1.0,2.25,10.0,linear
19,103350,39102,1,0.305217,0.474517,1.0,2.25,10.0,linear
20,103791,36894,1,0.318044,0.502486,1.0,2.25,10.0,linear
21,102768,34586,1,0.332685,0.534383,1.0,2.25,10.0,linear
22,103678,33598,1,0.345864,0.562679,1.0,2.25,10.0,linear
23,105085,32708,1,0.356672,0.585988,1.0,2.25,10.0,linear
24,104842,30915,1,0.367748,0.608935,1.0,2.25,10.0,linear
25,104442,29337,1,0.376931,0.628114,1.0,2.25,10.0,linear
26,104172,28077,1,0.388742,0.651072,1.0,2.25,10.0,linear
27,103317,26343,1,0.39817,0.670073,1.0,2.25,10.0,linear
28,102574,24763,1,0.406901,0.688703,1.0,2.25,10.0,linear
29,102079,23460,1,0.416286,0.705549,1.0,2.25,10.0,linear
30,100690,21907,1,0.425349,0.721581,1.0,2.25,10.0,linear
31,99021,20687,1,0.433656,0.737468,1.0,2.25,10.0,linear
32,97366,19207,1,0.443443,0.754081,1.0,2.25,10.0,linear
33,94997,17602,1,0.451001,0.76755,1.0,2.25,10.0,linear
34,92849,16299,1,0.457854,0.778789,1.0,2.25,10.0,linear
35,90679,15108,1,0.467827,0.793151,1.0,2.25,10.0,linear
36,87421,13652,1,0.475702,0.804878,1.0,2.25,10.0,linear
37,84974,12580,1,0.484442,0.816008,1.0,2.25,10.0,linear
38,81514,11386,1,0.49449,0.829222,1.0,2.25,10.0,linear
39,78238,10179,1,0.503189,0.837765,1.0,2.25,10.0,linear
40,74751,9187,1,0.51307,0.849435,1.0,2.25,10.0,linear
41,70952,8116,1,0.524029,0.861827,1.0,2.25,10.0,linear
42,66758,6927,1,0.536094,0.872591,1.0,2.25,10.0,linear
43,62948,6025,1,0.5491,0.882462,1.0,2.25,10.0,linear
44,58961,5191,1,0.563216,0.89168,1.0,2.25,10.0,linear
45,54619,4355,1,0.578204,0.901838,1.0,2.25,10.0,linear
46,50667,3486,1,0.597831,0.913784,1.0,2.25,10.0,linear
47,46420,2830,1,0.620547,0.922865,1.0,2.25,10.0,linear
48,42406,2265,1,0.644118,0.933003,1.0,2.25,10.0,linear
49,38635,1726,1,0.672417,0.94295,1.0,2.25,10.0,linear
50,35253,1295,1,0.702255,0.952183,1.0,2.25,10.0,linear
51,32285,986,1,0.734977,0.958679,1.0,2.25,10.0,linear
52,29889,731,1,0.77304,0.967549,1.0,2.25,10.0,linear
53,27492,481,1,0.809101,0.975715,1.0,2.25,10.0,linear
54,25831,341,1,0.846586,0.979823,1.0,2.25,10.0,linear
55,24429,256,1,0.883112,0.985705,1.0,2.25,10.0,linear
56,22932,158,1,0.911046,0.990963,1.0,2.25,10.0,linear
57,22237,87,1,0.935083,0.994789,1.0,2.25,10.0,linear
58,21705,46,1,0.957237,0.997166,1.0,2.25,10.0,linear
59,21156,25,1,0.97361,0.998457,1.0,2.25,10.0,linear
60,20707,6,1,0.984695,0.99952,1.0,2.25,10.0,linear
61,20553,5,1,0.993194,0.999708,1.0,2.25,10.0,linear
62,20499,3,1,0.996639,0.999854,1.0,2.25,10.0,linear
63,20286,1,1,0.998154,0.999951,1.0,2.25,10.0,linear
64,20434,0,1,0.998997,1.0,1.0,2.25,10.0,linear

