generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49306,1,0.0,0.0,0.65,6.0,10.0,linear
2,78469,49307,1,0.0,0.0,0.65,6.0,10.0,linear
3,80361,50291,1,0.0,0.0,0.65,6.0,10.0,linear
4,81702,51441,1,0.0,0.0,0.65,6.0,10.0,linear
5,76840,49152,1,0.0,0.0,0.65,6.0,10.0,linear
6,75530,48812,1,0.0,0.0,0.65,6.0,10.0,linear
7,81078,51439,1,0.0,0.0,0.65,6.0,10.0,linear
8,81236,51310,1,0.0,0.0,0.65,6.0,10.0,linear
9,72881,47034,1,0.0,0.0,0.65,6.0,10.0,linear
10,74271,47823,1,0.0,0.0,0.65,6.0,10.0,linear
11,123099,53836,1,0.240868,0.240868,0.65,6.0,10.0,linear
12,138865,52799,1,0.3687,0.376706,0.65,6.0,10.0,linear
13,118888,42572,1,0.402111,0.444169,0.65,6.0,10.0,linear
14,119256,40126,1,0.403747,0.488448,0.65,6.0,10.0,linear
15,134208,41835,1,0.416626,0.531191,0.65,6.0,10.0,linear
16,136890,38210,1,0.440639,0.581511,0.65,6.0,10.0,linear
17,132481,33506,1,0.465207,0.639032,0.65,6.0,10.0,linear
18,133894,31289,1,0.481083,0.675357,0.65,6.0,10.0,linear
19,135941,29540,1,0.489252,0.697869,0.65,6.0,10.0,linear
20,136834,27151,1,0.497638,0.71808,0.65,6.0,10.0,linear
21,135788,24965,1,0.507733,0.737007,0.65,6.0,10.0,linear
22,135272,23665,1,0.515412,0.750741,0.65,6.0,10.0,linear
23,134333,22500,1,0.522019,0.762697,0.65,6.0,10.0,linear
24,133285,21264,1,0.528754,0.773095,0.65,6.0,10.0,linear
25,131710,20108,1,0.532165,0.779029,0.65,6.0,10.0,linear
26,131359,19426,1,0.536596,0.784779,0.65,6.0,10.0,linear
27,129790,18612,1,0.539655,0.788684,0.65,6.0,10.0,linear
28,128722,18035,1,0.543914,0.793822,0.65,6.0,10.0,linear
29,126922,17422,1,0.547249,0.798208,0.65,6.0,10.0,linear
30,126300,17011,1,0.551523,0.801391,0.65,6.0,10.0,linear
31,125171,16721,1,0.553439,0.804833,0.65,6.0,10.0,linear
32,125033,16418,1,0.556137,0.807529,0.65,6.0,10.0,linear
33,123912,16098,1,0.55853,0.810486,0.65,6.0,10.0,linear
34,123110,15502,1,0.562433,0.816588,0.65,6.0,10.0,linear
35,122019,15094,1,0.56714,0.819716,0.65,6.0,10.0,linear
36,120389,14472,1,0.568931,0.822821,0.65,6.0,10.0,linear
37,119435,14074,1,0.572973,0.826479,0.65,6.0,10.0,linear
38,118298,13650,1,0.576927,0.829912,0.65,6.0,10.0,linear
39,117439,13213,1,0.579284,0.831543,0.65,6.0,10.0,linear
40,116628,13027,1,0.58202,0.833047,0.65,6.0,10.0,linear
41,115114,12780,1,0.584199,0.834433,0.65,6.0,10.0,linear
42,114196,12442,1,0.586709,0.837433,0.65,6.0,10.0,linear
43,113563,12277,1,0.58976,0.838566,0.65,6.0,10.0,linear
44,112262,12048,1,0.591076,0.841994,0.65,6.0,10.0,linear
45,111561,11729,1,0.594469,0.845883,0.65,6.0,10.0,linear
46,111371,11283,1,0.598212,0.850194,0.65,6.0,10.0,linear
47,110974,10919,1,0.602889,0.852547,0.65,6.0,10.0,linear
48,109138,10668,1,0.606859,0.85664,0.65,6.0,10.0,linear
49,107526,10133,1,0.610247,0.859755,0.65,6.0,10.0,linear
50,106627,9859,1,0.61447,0.861782,0.65,6.0,10.0,linear
51,105265,9499,1,0.61837,0.865385,0.65,6.0,10.0,linear
52,104435,9163,1,0.623919,0.869628,0.65,6.0,10.0,linear
53,103244,8760,1,0.628311,0.871235,0.65,6.0,10.0,linear
54,101434,8508,1,0.6337,0.873415,0.65,6.0,10.0,linear
55,99456,8293,1,0.635979,0.873775,0.65,6.0,10.0,linear
56,98439,8038,1,0.641122,0.876895,0.65,6.0,10.0,linear
57,97467,7790,1,0.644445,0.87755,0.65,6.0,10.0,linear
58,96407,7600,1,0.648446,0.880359,0.65,6.0,10.0,linear
59,95552,7326,1,0.652037,0.883792,0.65,6.0,10.0,linear
60,94946,7022,1,0.658087,0.888788,0.65,6.0,10.0,linear
61,93611,6555,1,0.66275,0.893655,0.65,6.0,10.0,linear
62,92716,6245,1,0.670716,0.897667,0.65,6.0,10.0,linear
63,90956,5838,1,0.678301,0.902916,0.65,6.0,10.0,linear
64,89239,5426,1,0.685842,0.90685,0.65,6.0,10.0,linear
65,87323,5102,1,0.694738,0.909815,0.65,6.0,10.0,linear
66,85387,4695,1,0.704852,0.915281,0.65,6.0,10.0,linear
67,83493,4311,1,0.714169,0.918746,0.65,6.0,10.0,linear
68,81604,4018,1,0.724625,0.922744,0.65,6.0,10.0,linear
69,80041,3711,1,0.733308,0.927607,0.65,6.0,10.0,linear
70,79051,3452,1,0.745019,0.932144,0.65,6.0,10.0,linear
71,76691,3094,1,0.755703,0.935534,0.65,6.0,10.0,linear
72,75097,2861,1,0.767869,0.940262,0.65,6.0,10.0,linear
73,73236,2481,1,0.78198,0.946161,0.65,6.0,10.0,linear
74,71541,2196,1,0.796664,0.952065,0.65,6.0,10.0,linear
75,69584,1875,1,0.812057,0.956631,0.65,6.0,10.0,linear
76,68105,1634,1,0.830021,0.961922,0.65,6.0,10.0,linear
77,66176,1397,1,0.843242,0.966351,0.65,6.0,10.0,linear
78,64818,1169,1,0.860343,0.972359,0.65,6.0,10.0,linear
79,63277,938,1,0.878211,0.97669,0.65,6.0,10.0,linear
80,62006,783,1,0.894749,0.981508,0.65,6.0,10.0,linear
81,60721,614,1,0.909429,0.985265,0.65,6.0,10.0,linear
82,59441,443,1,0.92472,0.989052,0.65,6.0,10.0,linear
83,58551,319,1,0.941386,0.992235,0.65,6.0,10.0,linear
84,57294,210,1,0.953624,0.994564,0.65,6.0,10.0,linear
85,56777,154,1,0.966883,0.996235,0.65,6.0,10.0,linear
86,55693,97,1,0.977204,0.997539,0.65,6.0,10.0,linear
87,55123,67,1,0.983739,0.998277,0.65,6.0,10.0,linear
88,54512,47,1,0.988445,0.998853,0.65,6.0,10.0,linear
89,54492,29,1,0.992172,0.999324,0.65,6.0,10.0,linear
90,54644,17,1,0.994966,0.999635,0.65,6.0,10.0,linear
91,54321,8,1,0.996373,0.999798,0.65,6.0,10.0,linear
92,54196,5,1,0.997843,0.999889,0.65,6.0,10.0,linear
93,54100,3,1,0.998836,0.999926,0.65,6.0,10.0,linear
94,54048,1,1,0.999233,0.999982,0.65,6.0,10.0,linear
95,54054,0,1,0.999676,1.0,0.65,6.0,10.0,linear

