generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49076,1,0.0,0.0,0.1,0.125,10.0,concave
2,77908,48857,1,0.0,0.0,0.1,0.125,10.0,concave
3,78118,49157,1,0.0,0.0,0.1,0.125,10.0,concave
4,78150,49336,1,0.0,0.0,0.1,0.125,10.0,concave
5,77993,49584,1,0.0,0.0,0.1,0.125,10.0,concave
6,77756,49491,1,0.0,0.0,0.1,0.125,10.0,concave
7,77902,49598,1,0.0,0.0,0.1,0.125,10.0,concave
8,78136,49550,1,0.0,0.0,0.1,0.125,10.0,concave
9,78123,49718,1,0.0,0.0,0.1,0.125,10.0,concave
10,78079,49707,1,0.0,0.0,0.1,0.125,10.0,concave
11,79333,49768,1,0.0069532,0.0069532,0.1,0.125,10.0,concave
12,79697,50003,1,0.0114697,0.0124047,0.1,0.125,10.0,concave
13,79272,49740,1,0.013382,0.0160082,0.1,0.125,10.0,concave
14,79082,49464,1,0.0151185,0.0198331,0.1,0.125,10.0,concave
15,78816,49077,1,0.0171939,0.0240575,0.1,0.125,10.0,concave
16,78295,48952,1,0.0192735,0.0282097,0.1,0.125,10.0,concave
17,77828,48512,1,0.0211656,0.0317154,0.1,0.125,10.0,concave
18,77476,48048,1,0.0223986,0.0342072,0.1,0.125,10.0,concave
19,77316,47956,1,0.023003,0.0359065,0.1,0.125,10.0,concave
20,77270,47671,1,0.0246671,0.038587,0.1,0.125,10.0,concave
21,76713,47270,1,0.0261321,0.0412772,0.1,0.125,10.0,concave
22,76268,46867,1,0.0269561,0.0431451,0.1,0.125,10.0,concave
23,76320,46783,1,0.0281104,0.0456103,0.1,0.125,10.0,concave
24,76113,46606,1,0.0287817,0.0467894,0.1,0.125,10.0,concave
25,75437,46196,1,0.0293386,0.0478621,0.1,0.125,10.0,concave
26,75428,46287,1,0.0298079,0.0484633,0.1,0.125,10.0,concave
