generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49203,1,0.0,0.0,0.15,7.5,10.0,convex
2,78020,49069,1,0.0,0.0,0.15,7.5,10.0,convex
3,87633,54046,1,0.0,0.0,0.15,7.5,10.0,convex
4,73342,47564,1,0.0,0.0,0.15,7.5,10.0,convex
5,62733,42161,1,0.0,0.0,0.15,7.5,10.0,convex
6,104309,62492,1,0.0,0.0,0.15,7.5,10.0,convex
7,97655,59267,1,0.0,0.0,0.15,7.5,10.0,convex
8,63110,43326,1,0.0,0.0,0.15,7.5,10.0,convex
9,34141,29805,1,0.0,0.0,0.15,7.5,10.0,convex
10,132178,75897,1,0.0,0.0,0.15,7.5,10.0,convex
11,174814,74775,1,0.25848,0.25848,0.15,7.5,10.0,convex
12,152696,54498,1,0.444229,0.444229,0.15,7.5,10.0,convex
13,113396,39992,1,0.440386,0.464824,0.15,7.5,10.0,convex
14,140217,48386,1,0.374192,0.417148,0.15,7.5,10.0,convex
15,172635,57223,1,0.417601,0.444962,0.15,7.5,10.0,convex
16,133938,37270,1,0.496005,0.552281,0.15,7.5,10.0,convex
17,118695,30925,1,0.475715,0.652744,0.15,7.5,10.0,convex
18,168121,40381,1,0.490905,0.650797,0.15,7.5,10.0,convex
19,159576,34539,1,0.482673,0.680195,0.15,7.5,10.0,convex
20,171332,34123,1,0.494023,0.685241,0.15,7.5,10.0,convex
21,157700,31277,1,0.489768,0.697227,0.15,7.5,10.0,convex
22,174926,35511,1,0.486843,0.685887,0.15,7.5,10.0,convex
23,168020,34362,1,0.486942,0.68881,0.15,7.5,10.0,convex
24,170052,34154,1,0.488341,0.688092,0.15,7.5,10.0,convex
25,166817,34391,1,0.485272,0.685594,0.15,7.5,10.0,convex
26,170388,35135,1,0.487165,0.683424,0.15,7.5,10.0,convex
27,166825,34494,1,0.486316,0.685144,0.15,7.5,10.0,convex
28,168603,34838,1,0.486765,0.683601,0.15,7.5,10.0,convex
