generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49305,1,0.0,0.0,0.25,3.0,10.0,linear
2,78239,49242,1,0.0,0.0,0.25,3.0,10.0,linear
3,80289,50555,1,0.0,0.0,0.25,3.0,10.0,linear
4,79608,50246,1,0.0,0.0,0.25,3.0,10.0,linear
5,75182,48235,1,0.0,0.0,0.25,3.0,10.0,linear
6,77958,49770,1,0.0,0.0,0.25,3.0,10.0,linear
7,83034,51824,1,0.0,0.0,0.25,3.0,10.0,linear
8,77746,49349,1,0.0,0.0,0.25,3.0,10.0,linear
9,74394,47834,1,0.0,0.0,0.25,3.0,10.0,linear
10,79260,50235,1,0.0,0.0,0.25,3.0,10.0,linear
11,102075,52449,1,0.143514,0.143514,0.25,3.0,10.0,linear
12,104270,49413,1,0.225033,0.235996,0.25,3.0,10.0,linear
13,95945,44636,1,0.241929,0.281515,0.25,3.0,10.0,linear
14,102987,45870,1,0.255317,0.320757,0.25,3.0,10.0,linear
15,108060,45392,1,0.276499,0.364171,0.25,3.0,10.0,linear
16,105361,41850,1,0.296752,0.409115,0.25,3.0,10.0,linear
17,105400,39910,1,0.314309,0.449564,0.25,3.0,10.0,linear
18,108554,39022,1,0.323957,0.474929,0.25,3.0,10.0,linear
19,111500,38448,1,0.329577,0.48976,0.25,3.0,10.0,linear
20,112010,37813,1,0.332887,0.498414,0.25,3.0,10.0,linear
21,112352,37329,1,0.3359,0.508002,0.25,3.0,10.0,linear
22,114293,37566,1,0.337036,0.510556,0.25,3.0,10.0,linear
23,113972,37188,1,0.338842,0.513934,0.25,3.0,10.0,linear
24,114845,37304,1,0.341298,0.517804,0.25,3.0,10.0,linear
25,114258,36985,1,0.342699,0.519597,0.25,3.0,10.0,linear
26,113614,36723,1,0.342527,0.521443,0.25,3.0,10.0,linear
27,114280,36624,1,0.343796,0.523782,0.25,3.0,10.0,linear
28,114493,36682,1,0.343326,0.524412,0.25,3.0,10.0,linear
29,115196,36725,1,0.343915,0.525972,0.25,3.0,10.0,linear
30,114615,36421,1,0.34508,0.526685,0.25,3.0,10.0,linear
31,113648,36299,1,0.345242,0.528157,0.25,3.0,10.0,linear
32,114139,36468,1,0.344115,0.526674,0.25,3.0,10.0,linear
33,114907,36593,1,0.343946,0.524437,0.25,3.0,10.0,linear
34,114806,36714,1,0.344413,0.524971,0.25,3.0,10.0,linear
35,114722,36683,1,0.343752,0.524928,0.25,3.0,10.0,linear
36,114568,36577,1,0.3441,0.523766,0.25,3.0,10.0,linear
37,113999,36484,1,0.343226,0.523562,0.25,3.0,10.0,linear
38,114929,36921,1,0.342828,0.522925,0.25,3.0,10.0,linear
39,114681,36820,1,0.343276,0.523346,0.25,3.0,10.0,linear
40,114432,36769,1,0.34339,0.524108,0.25,3.0,10.0,linear
41,114720,36707,1,0.343881,0.523884,0.25,3.0,10.0,linear
42,114452,36638,1,0.344061,0.524548,0.25,3.0,10.0,linear
43,115102,36647,1,0.344731,0.525142,0.25,3.0,10.0,linear
44,114808,36651,1,0.342988,0.523996,0.25,3.0,10.0,linear
45,115402,36750,1,0.343715,0.524571,0.25,3.0,10.0,linear
46,115598,37036,1,0.343838,0.52495,0.25,3.0,10.0,linear
47,115791,37136,1,0.345118,0.525779,0.25,3.0,10.0,linear
48,113580,36651,1,0.344233,0.524606,0.25,3.0,10.0,linear
49,113779,36795,1,0.344799,0.525122,0.25,3.0,10.0,linear
50,114140,36859,1,0.344739,0.525362,0.25,3.0,10.0,linear
51,113934,36370,1,0.344046,0.524114,0.25,3.0,10.0,linear
52,114445,36475,1,0.344986,0.52542,0.25,3.0,10.0,linear
53,114230,36529,1,0.344803,0.525969,0.25,3.0,10.0,linear
54,114343,36531,1,0.34414,0.525003,0.25,3.0,10.0,linear
55,114155,36372,1,0.344008,0.525865,0.25,3.0,10.0,linear
56,115302,36812,1,0.343628,0.523491,0.25,3.0,10.0,linear
57,114422,36572,1,0.343671,0.523698,0.25,3.0,10.0,linear
58,114552,36668,1,0.343696,0.523496,0.25,3.0,10.0,linear
59,114630,36911,1,0.342166,0.521493,0.25,3.0,10.0,linear
60,114965,36879,1,0.344142,0.523675,0.25,3.0,10.0,linear
61,114271,36556,1,0.345022,0.525103,0.25,3.0,10.0,linear
62,114177,36542,1,0.344641,0.525724,0.25,3.0,10.0,linear
63,114628,36701,1,0.343475,0.524844,0.25,3.0,10.0,linear
64,115473,36871,1,0.343623,0.523743,0.25,3.0,10.0,linear
65,115077,36826,1,0.343219,0.52257,0.25,3.0,10.0,linear
66,114417,36711,1,0.342559,0.521488,0.25,3.0,10.0,linear
67,114379,36852,1,0.34255,0.5217,0.25,3.0,10.0,linear
68,114529,36724,1,0.343687,0.52276,0.25,3.0,10.0,linear
69,115107,37010,1,0.342807,0.521142,0.25,3.0,10.0,linear
70,114960,37075,1,0.342879,0.521763,0.25,3.0,10.0,linear
71,114493,36787,1,0.342199,0.519988,0.25,3.0,10.0,linear
72,113294,36424,1,0.343762,0.523837,0.25,3.0,10.0,linear
73,114388,36643,1,0.344471,0.525566,0.25,3.0,10.0,linear
74,114617,36579,1,0.343932,0.524118,0.25,3.0,10.0,linear
75,114360,36416,1,0.344033,0.524838,0.25,3.0,10.0,linear
76,114573,36718,1,0.342467,0.522972,0.25,3.0,10.0,linear
77,114988,36920,1,0.343622,0.523861,0.25,3.0,10.0,linear
78,114949,36855,1,0.343517,0.523163,0.25,3.0,10.0,linear
79,115005,36739,1,0.343934,0.524548,0.25,3.0,10.0,linear
80,115263,36835,1,0.343628,0.523608,0.25,3.0,10.0,linear
81,114116,36559,1,0.343937,0.525161,0.25,3.0,10.0,linear
82,114724,36664,1,0.343925,0.525302,0.25,3.0,10.0,linear
83,114919,36755,1,0.343432,0.523554,0.25,3.0,10.0,linear
84,114710,36735,1,0.34326,0.523132,0.25,3.0,10.0,linear
85,114807,36787,1,0.3437,0.5243,0.25,3.0,10.0,linear
86,114549,36951,1,0.342788,0.522741,0.25,3.0,10.0,linear
87,114639,37022,1,0.343475,0.523544,0.25,3.0,10.0,linear
88,115039,36822,1,0.343951,0.523817,0.25,3.0,10.0,linear
89,114825,36922,1,0.341836,0.520496,0.25,3.0,10.0,linear
90,114892,37201,1,0.341506,0.520024,0.25,3.0,10.0,linear
91,114976,37558,1,0.341107,0.51852,0.25,3.0,10.0,linear
92,115013,37424,1,0.342031,0.519182,0.25,3.0,10.0,linear
93,113900,37031,1,0.342952,0.521575,0.25,3.0,10.0,linear
94,113953,36900,1,0.342345,0.521526,0.25,3.0,10.0,linear
95,114911,36908,1,0.343323,0.522283,0.25,3.0,10.0,linear
96,114519,36686,1,0.343605,0.523645,0.25,3.0,10.0,linear
97,114674,36778,1,0.342591,0.521434,0.25,3.0,10.0,linear
98,114655,36743,1,0.341968,0.520189,0.25,3.0,10.0,linear
99,115364,37007,1,0.343068,0.520878,0.25,3.0,10.0,linear
100,113995,36831,1,0.342712,0.521884,0.25,3.0,10.0,linear
101,114548,36788,1,0.342588,0.522599,0.25,3.0,10.0,linear
102,115084,37030,1,0.343166,0.522859,0.25,3.0,10.0,linear
103,114538,36884,1,0.343432,0.523183,0.25,3.0,10.0,linear
104,114409,36956,1,0.342283,0.521254,0.25,3.0,10.0,linear
105,114932,37134,1,0.342324,0.520544,0.25,3.0,10.0,linear
106,114201,36795,1,0.341733,0.519171,0.25,3.0,10.0,linear
107,113885,36748,1,0.342238,0.521101,0.25,3.0,10.0,linear
