generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49156,1,0.0,0.0,1.0,0.0,10.0,convex
2,78150,49184,1,0.0,0.0,1.0,0.0,10.0,convex
3,86313,53409,1,0.0,0.0,1.0,0.0,10.0,convex
4,77479,49650,1,0.0,0.0,1.0,0.0,10.0,convex
5,64219,43264,1,0.0,0.0,1.0,0.0,10.0,convex
6,90046,55584,1,0.0,0.0,1.0,0.0,10.0,convex
7,103541,62305,1,0.0,0.0,1.0,0.0,10.0,convex
8,68924,45902,1,0.0,0.0,1.0,0.0,10.0,convex
9,38985,31666,1,0.0,0.0,1.0,0.0,10.0,convex
10,122491,71389,1,0.0,0.0,1.0,0.0,10.0,convex
11,125735,72836,1,0.0,0.0,1.0,0.0,10.0,convex
12,82769,53467,1,0.0,0.0,1.0,0.0,10.0,convex
13,44403,38122,1,0.0,0.0,1.0,0.0,10.0,convex
14,75982,51171,1,0.0,0.0,1.0,0.0,10.0,convex
15,122374,70325,1,0.0,0.0,1.0,0.0,10.0,convex
16,80459,48633,1,0.0,0.0,1.0,0.0,10.0,convex
17,47103,35499,1,0.0,0.0,1.0,0.0,10.0,convex
18,113531,69871,1,0.0,0.0,1.0,0.0,10.0,convex
19,120545,71843,1,0.0,0.0,1.0,0.0,10.0,convex
20,78962,51342,1,0.0,0.0,1.0,0.0,10.0,convex
21,41493,34999,1,0.0,0.0,1.0,0.0,10.0,convex
22,95355,60034,1,0.0,0.0,1.0,0.0,10.0,convex
23,126854,73508,1,0.0,0.0,1.0,0.0,10.0,convex
24,83518,51985,1,0.0,0.0,1.0,0.0,10.0,convex
25,47858,37853,1,0.0,0.0,1.0,0.0,10.0,convex
26,91085,59008,1,0.0,0.0,1.0,0.0,10.0,convex
27,118254,69739,1,0.0,0.0,1.0,0.0,10.0,convex
28,77604,48833,1,0.0,0.0,1.0,0.0,10.0,convex
29,43121,33967,1,0.0,0.0,1.0,0.0,10.0,convex
30,110522,67336,1,0.0,0.0,1.0,0.0,10.0,convex
31,126237,74047,1,0.0,0.0,1.0,0.0,10.0,convex
32,83076,52973,1,0.0,0.0,1.0,0.0,10.0,convex
33,45201,37361,1,0.0,0.0,1.0,0.0,10.0,convex
34,84870,55525,1,0.0,0.0,1.0,0.0,10.0,convex
35,123197,71394,1,0.0,0.0,1.0,0.0,10.0,convex
36,81311,50022,1,0.0,0.0,1.0,0.0,10.0,convex
37,46745,36086,1,0.0,0.0,1.0,0.0,10.0,convex
38,103292,64612,1,0.0,0.0,1.0,0.0,10.0,convex
39,120325,71236,1,0.0,0.0,1.0,0.0,10.0,convex
40,79045,50664,1,0.0,0.0,1.0,0.0,10.0,convex
41,42857,35034,1,0.0,0.0,1.0,0.0,10.0,convex
42,97024,60824,1,0.0,0.0,1.0,0.0,10.0,convex

