generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49063,1,0.0,0.0,0.2,2.5,10.0,concave
2,78600,49402,1,0.0,0.0,0.2,2.5,10.0,concave
3,78367,49525,1,0.0,0.0,0.2,2.5,10.0,concave
4,77677,49390,1,0.0,0.0,0.2,2.5,10.0,concave
5,78191,49867,1,0.0,0.0,0.2,2.5,10.0,concave
6,78175,49762,1,0.0,0.0,0.2,2.5,10.0,concave
7,78332,50048,1,0.0,0.0,0.2,2.5,10.0,concave
8,78795,50257,1,0.0,0.0,0.2,2.5,10.0,concave
9,78827,50170,1,0.0,0.0,0.2,2.5,10.0,concave
10,78611,50115,1,0.0,0.0,0.2,2.5,10.0,concave
11,93796,50339,1,0.12273,0.12273,0.2,2.5,10.0,concave
12,101362,50388,1,0.185501,0.19763,0.2,2.5,10.0,concave
13,99920,48743,1,0.207393,0.239494,0.2,2.5,10.0,concave
14,97023,45694,1,0.233957,0.287048,0.2,2.5,10.0,concave
15,93157,41902,1,0.261111,0.335856,0.2,2.5,10.0,concave
16,88705,37650,1,0.288824,0.384214,0.2,2.5,10.0,concave
17,84169,33382,1,0.314414,0.426008,0.2,2.5,10.0,concave
18,79126,29265,1,0.338989,0.466116,0.2,2.5,10.0,concave
19,75293,26098,1,0.361101,0.499035,0.2,2.5,10.0,concave
20,71541,23324,1,0.380391,0.526833,0.2,2.5,10.0,concave
21,68763,21212,1,0.397212,0.55021,0.2,2.5,10.0,concave
22,66234,19406,1,0.412735,0.57203,0.2,2.5,10.0,concave
23,63783,17655,1,0.428036,0.595741,0.2,2.5,10.0,concave
24,61961,16239,1,0.440007,0.611803,0.2,2.5,10.0,concave
25,60384,15276,1,0.452356,0.628415,0.2,2.5,10.0,concave
26,58553,14243,1,0.462624,0.642304,0.2,2.5,10.0,concave
27,57036,13323,1,0.472031,0.654584,0.2,2.5,10.0,concave
28,56141,12569,1,0.483058,0.669409,0.2,2.5,10.0,concave
29,54691,11707,1,0.493815,0.682621,0.2,2.5,10.0,concave
30,53313,11022,1,0.501938,0.692852,0.2,2.5,10.0,concave
31,52226,10401,1,0.508845,0.700532,0.2,2.5,10.0,concave
32,51038,9912,1,0.516973,0.70941,0.2,2.5,10.0,concave
33,50093,9292,1,0.522652,0.716319,0.2,2.5,10.0,concave
34,49559,8881,1,0.52766,0.719575,0.2,2.5,10.0,concave
35,48604,8614,1,0.535161,0.728152,0.2,2.5,10.0,concave
36,47963,8385,1,0.54326,0.736641,0.2,2.5,10.0,concave
37,47384,7980,1,0.547804,0.742548,0.2,2.5,10.0,concave
38,46941,7775,1,0.553028,0.749232,0.2,2.5,10.0,concave
39,46095,7338,1,0.557057,0.753346,0.2,2.5,10.0,concave
40,45675,7118,1,0.564197,0.758624,0.2,2.5,10.0,concave
41,45308,6845,1,0.569961,0.765693,0.2,2.5,10.0,concave
42,44601,6529,1,0.575897,0.772266,0.2,2.5,10.0,concave
43,44176,6374,1,0.581693,0.779004,0.2,2.5,10.0,concave
44,43267,6013,1,0.585726,0.784833,0.2,2.5,10.0,concave
45,43125,5824,1,0.591767,0.789193,0.2,2.5,10.0,concave
46,42632,5666,1,0.595696,0.791113,0.2,2.5,10.0,concave
47,42066,5481,1,0.602398,0.796737,0.2,2.5,10.0,concave
48,41348,5205,1,0.604702,0.800308,0.2,2.5,10.0,concave
49,41412,5141,1,0.6111,0.802653,0.2,2.5,10.0,concave
50,40816,4980,1,0.613951,0.805405,0.2,2.5,10.0,concave
51,40501,4862,1,0.616027,0.809042,0.2,2.5,10.0,concave
52,40283,4745,1,0.617954,0.81014,0.2,2.5,10.0,concave
53,40000,4684,1,0.620409,0.812161,0.2,2.5,10.0,concave
54,39687,4603,1,0.62218,0.814508,0.2,2.5,10.0,concave
55,39482,4556,1,0.625982,0.816404,0.2,2.5,10.0,concave
56,39123,4418,1,0.633828,0.825027,0.2,2.5,10.0,concave
57,38897,4247,1,0.63609,0.829662,0.2,2.5,10.0,concave
58,38822,4103,1,0.641064,0.832174,0.2,2.5,10.0,concave
59,38241,3941,1,0.643064,0.832056,0.2,2.5,10.0,concave
60,37931,3859,1,0.647673,0.835317,0.2,2.5,10.0,concave
61,37703,3850,1,0.650747,0.838481,0.2,2.5,10.0,concave
62,37676,3703,1,0.654296,0.843176,0.2,2.5,10.0,concave
63,37432,3582,1,0.658134,0.847929,0.2,2.5,10.0,concave
64,37279,3462,1,0.659908,0.849445,0.2,2.5,10.0,concave
65,36574,3405,1,0.664738,0.85195,0.2,2.5,10.0,concave
66,36317,3216,1,0.669425,0.855525,0.2,2.5,10.0,concave
67,36057,3090,1,0.674583,0.85987,0.2,2.5,10.0,concave
68,35814,3022,1,0.677154,0.861854,0.2,2.5,10.0,concave
69,35330,2959,1,0.679432,0.862846,0.2,2.5,10.0,concave
70,35303,2911,1,0.684715,0.866564,0.2,2.5,10.0,concave
71,35176,2822,1,0.689508,0.871091,0.2,2.5,10.0,concave
72,34928,2732,1,0.693105,0.872765,0.2,2.5,10.0,concave
73,34497,2599,1,0.698059,0.873923,0.2,2.5,10.0,concave
74,34181,2523,1,0.700436,0.878087,0.2,2.5,10.0,concave
75,34053,2455,1,0.705862,0.881042,0.2,2.5,10.0,concave
76,33612,2369,1,0.710905,0.884885,0.2,2.5,10.0,concave
77,33324,2265,1,0.716323,0.88733,0.2,2.5,10.0,concave
78,33114,2173,1,0.720998,0.894166,0.2,2.5,10.0,concave
79,32746,2063,1,0.727589,0.897998,0.2,2.5,10.0,concave
80,32147,1941,1,0.734965,0.900805,0.2,2.5,10.0,concave
81,31555,1822,1,0.741002,0.905835,0.2,2.5,10.0,concave
82,31491,1676,1,0.749174,0.911646,0.2,2.5,10.0,concave
83,31140,1520,1,0.757501,0.915756,0.2,2.5,10.0,concave
84,30732,1422,1,0.768232,0.921987,0.2,2.5,10.0,concave
85,30251,1303,1,0.780936,0.928835,0.2,2.5,10.0,concave
86,29500,1162,1,0.788751,0.930563,0.2,2.5,10.0,concave
87,28974,1099,1,0.798769,0.935554,0.2,2.5,10.0,concave
88,28641,1014,1,0.809662,0.940217,0.2,2.5,10.0,concave
89,28391,898,1,0.819366,0.944905,0.2,2.5,10.0,concave
90,27805,841,1,0.828501,0.947876,0.2,2.5,10.0,concave
91,27438,758,1,0.835503,0.95253,0.2,2.5,10.0,concave
92,27390,688,1,0.844603,0.955203,0.2,2.5,10.0,concave
93,26884,629,1,0.852368,0.960629,0.2,2.5,10.0,concave
94,26580,566,1,0.864354,0.965127,0.2,2.5,10.0,concave
95,26296,474,1,0.878932,0.970518,0.2,2.5,10.0,concave
96,25772,409,1,0.888679,0.973993,0.2,2.5,10.0,concave
97,25378,352,1,0.899788,0.976212,0.2,2.5,10.0,concave
98,25179,288,1,0.909906,0.979404,0.2,2.5,10.0,concave
99,25073,249,1,0.921077,0.983561,0.2,2.5,10.0,concave
100,24514,191,1,0.931412,0.987596,0.2,2.5,10.0,concave
101,24040,140,1,0.944493,0.990462,0.2,2.5,10.0,concave
102,23642,106,1,0.956137,0.992662,0.2,2.5,10.0,concave
103,23541,85,1,0.965145,0.994367,0.2,2.5,10.0,concave
104,23179,71,1,0.970611,0.995407,0.2,2.5,10.0,concave
105,23223,55,1,0.975025,0.99632,0.2,2.5,10.0,concave
106,23107,52,1,0.980151,0.996663,0.2,2.5,10.0,concave
107,22841,36,1,0.98396,0.997838,0.2,2.5,10.0,concave
108,22932,23,1,0.988356,0.998485,0.2,2.5,10.0,concave
109,22812,21,1,0.992119,0.998996,0.2,2.5,10.0,concave
110,22720,16,1,0.994082,0.999255,0.2,2.5,10.0,concave
111,22858,10,1,0.996376,0.99952,0.2,2.5,10.0,concave
112,22566,5,1,0.996885,0.999779,0.2,2.5,10.0,concave
113,22740,2,1,0.997454,0.999912,0.2,2.5,10.0,concave
114,22717,1,1,0.998679,0.999956,0.2,2.5,10.0,concave
115,22754,0,1,0.999253,1.0,0.2,2.5,10.0,concave

