generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49199,1,0.0,0.0,0.1,11.25,10.0,linear
2,78267,48979,1,0.0,0.0,0.1,11.25,10.0,linear
3,81326,50822,1,0.0,0.0,0.1,11.25,10.0,linear
4,79895,50659,1,0.0,0.0,0.1,11.25,10.0,linear
5,76531,49295,1,0.0,0.0,0.1,11.25,10.0,linear
6,75372,48699,1,0.0,0.0,0.1,11.25,10.0,linear
7,81772,51655,1,0.0,0.0,0.1,11.25,10.0,linear
8,81825,51481,1,0.0,0.0,0.1,11.25,10.0,linear
9,73759,47555,1,0.0,0.0,0.1,11.25,10.0,linear
10,74891,48112,1,0.0,0.0,0.1,11.25,10.0,linear
11,152828,52893,1,0.374596,0.374596,0.1,11.25,10.0,linear
12,185300,52364,1,0.516494,0.526493,0.1,11.25,10.0,linear
13,167147,43033,1,0.552727,0.590796,0.1,11.25,10.0,linear
14,163862,38303,1,0.552161,0.637437,0.1,11.25,10.0,linear
15,178265,38064,1,0.563432,0.675151,0.1,11.25,10.0,linear
16,180847,33553,1,0.578274,0.720395,0.1,11.25,10.0,linear
17,180962,29193,1,0.595186,0.761239,0.1,11.25,10.0,linear
18,180280,26027,1,0.606569,0.788408,0.1,11.25,10.0,linear
19,182154,24246,1,0.612195,0.801632,0.1,11.25,10.0,linear
20,181878,22404,1,0.615684,0.808613,0.1,11.25,10.0,linear
21,181177,21003,1,0.619672,0.813393,0.1,11.25,10.0,linear
22,180477,20655,1,0.620675,0.812608,0.1,11.25,10.0,linear
23,179430,20705,1,0.621178,0.812736,0.1,11.25,10.0,linear
24,179916,20706,1,0.622348,0.813034,0.1,11.25,10.0,linear
25,179788,20610,1,0.62105,0.812492,0.1,11.25,10.0,linear
26,179827,20629,1,0.621525,0.811579,0.1,11.25,10.0,linear
27,179417,20695,1,0.621501,0.812114,0.1,11.25,10.0,linear
28,178680,20724,1,0.62063,0.811789,0.1,11.25,10.0,linear
29,179163,20792,1,0.621741,0.813897,0.1,11.25,10.0,linear
30,179288,20439,1,0.622783,0.81506,0.1,11.25,10.0,linear
31,179228,20446,1,0.623164,0.815163,0.1,11.25,10.0,linear
32,178449,20227,1,0.623525,0.815486,0.1,11.25,10.0,linear
33,178242,20164,1,0.623787,0.815489,0.1,11.25,10.0,linear
34,177916,20130,1,0.624708,0.817299,0.1,11.25,10.0,linear
35,177432,20012,1,0.624691,0.817155,0.1,11.25,10.0,linear
36,177611,20064,1,0.624629,0.817014,0.1,11.25,10.0,linear
37,177614,19988,1,0.625214,0.818265,0.1,11.25,10.0,linear
38,177901,19930,1,0.625853,0.818681,0.1,11.25,10.0,linear
39,177685,19772,1,0.626624,0.820071,0.1,11.25,10.0,linear
40,177741,19685,1,0.627407,0.820232,0.1,11.25,10.0,linear
41,177219,19593,1,0.626846,0.819509,0.1,11.25,10.0,linear
42,177952,19762,1,0.62676,0.818547,0.1,11.25,10.0,linear
43,177788,19700,1,0.625645,0.816724,0.1,11.25,10.0,linear
44,177639,19968,1,0.62491,0.816824,0.1,11.25,10.0,linear
45,177762,19984,1,0.624594,0.817137,0.1,11.25,10.0,linear
46,177729,19874,1,0.625014,0.817542,0.1,11.25,10.0,linear
47,177282,19893,1,0.625343,0.817518,0.1,11.25,10.0,linear
48,177126,19794,1,0.624563,0.81583,0.1,11.25,10.0,linear
49,177839,20045,1,0.624538,0.816389,0.1,11.25,10.0,linear
50,177687,19965,1,0.62468,0.816344,0.1,11.25,10.0,linear
51,178357,20113,1,0.625723,0.817328,0.1,11.25,10.0,linear
52,178308,20108,1,0.625857,0.818716,0.1,11.25,10.0,linear
53,178092,19965,1,0.625449,0.817642,0.1,11.25,10.0,linear
54,177837,20122,1,0.625462,0.817787,0.1,11.25,10.0,linear
55,178232,20193,1,0.625754,0.818651,0.1,11.25,10.0,linear
56,178015,19961,1,0.624736,0.817736,0.1,11.25,10.0,linear
57,178212,20121,1,0.624175,0.816628,0.1,11.25,10.0,linear
58,178589,20080,1,0.625252,0.817579,0.1,11.25,10.0,linear
59,177624,19883,1,0.625188,0.818285,0.1,11.25,10.0,linear
60,178130,19911,1,0.626379,0.818313,0.1,11.25,10.0,linear
61,177712,19907,1,0.626061,0.81855,0.1,11.25,10.0,linear
62,177793,19825,1,0.625533,0.817526,0.1,11.25,10.0,linear
63,177958,20048,1,0.625621,0.817575,0.1,11.25,10.0,linear
64,177558,20081,1,0.624668,0.817281,0.1,11.25,10.0,linear
65,178126,20079,1,0.624673,0.817411,0.1,11.25,10.0,linear
66,178184,19938,1,0.6251,0.817862,0.1,11.25,10.0,linear
67,178279,19702,1,0.626064,0.820221,0.1,11.25,10.0,linear
68,177603,19718,1,0.625984,0.818395,0.1,11.25,10.0,linear
69,177845,19680,1,0.626549,0.818911,0.1,11.25,10.0,linear
70,177463,19753,1,0.626374,0.818643,0.1,11.25,10.0,linear
71,177209,19738,1,0.62669,0.81988,0.1,11.25,10.0,linear
72,177140,19663,1,0.626785,0.81932,0.1,11.25,10.0,linear
73,177772,19754,1,0.627353,0.820398,0.1,11.25,10.0,linear
74,177330,19459,1,0.627055,0.819993,0.1,11.25,10.0,linear
75,177235,19533,1,0.627481,0.819876,0.1,11.25,10.0,linear
76,176828,19382,1,0.626684,0.820023,0.1,11.25,10.0,linear
77,177297,19638,1,0.626446,0.818972,0.1,11.25,10.0,linear
78,177416,19587,1,0.626383,0.819476,0.1,11.25,10.0,linear
79,178054,19686,1,0.627883,0.819799,0.1,11.25,10.0,linear
80,177185,19561,1,0.627629,0.82013,0.1,11.25,10.0,linear
81,177008,19627,1,0.627933,0.819779,0.1,11.25,10.0,linear
82,176724,19466,1,0.626355,0.818817,0.1,11.25,10.0,linear
