generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,48880,1,0.0,0.0,0.25,1.875,10.0,concave
2,78384,49298,1,0.0,0.0,0.25,1.875,10.0,concave
3,78536,49755,1,0.0,0.0,0.25,1.875,10.0,concave
4,78747,50185,1,0.0,0.0,0.25,1.875,10.0,concave
5,78742,50199,1,0.0,0.0,0.25,1.875,10.0,concave
6,78807,50086,1,0.0,0.0,0.25,1.875,10.0,concave
7,78521,49931,1,0.0,0.0,0.25,1.875,10.0,concave
8,78360,49739,1,0.0,0.0,0.25,1.875,10.0,concave
9,78592,49840,1,0.0,0.0,0.25,1.875,10.0,concave
10,78805,50102,1,0.0,0.0,0.25,1.875,10.0,concave
11,90147,50276,1,0.093755,0.093755,0.25,1.875,10.0,concave
12,96004,50467,1,0.146214,0.156251,0.25,1.875,10.0,concave
13,94860,49145,1,0.165401,0.192822,0.25,1.875,10.0,concave
14,91799,46448,1,0.188138,0.234903,0.25,1.875,10.0,concave
15,88371,42996,1,0.213564,0.280343,0.25,1.875,10.0,concave
16,84160,39304,1,0.235941,0.32053,0.25,1.875,10.0,concave
17,80222,35609,1,0.256148,0.356214,0.25,1.875,10.0,concave
18,76622,32367,1,0.27566,0.389437,0.25,1.875,10.0,concave
19,72956,29222,1,0.293188,0.417123,0.25,1.875,10.0,concave
20,69797,26663,1,0.3114,0.444667,0.25,1.875,10.0,concave
21,67083,24660,1,0.325294,0.467264,0.25,1.875,10.0,concave
22,64966,22800,1,0.338649,0.488371,0.25,1.875,10.0,concave
23,63077,21342,1,0.352741,0.509051,0.25,1.875,10.0,concave
24,60919,19860,1,0.364557,0.526565,0.25,1.875,10.0,concave
25,59220,18686,1,0.372695,0.539014,0.25,1.875,10.0,concave
26,57514,17504,1,0.382442,0.554685,0.25,1.875,10.0,concave
27,56504,16660,1,0.391259,0.566133,0.25,1.875,10.0,concave
28,54660,15822,1,0.3978,0.574694,0.25,1.875,10.0,concave
29,53617,15104,1,0.40469,0.584423,0.25,1.875,10.0,concave
30,52755,14563,1,0.40923,0.589922,0.25,1.875,10.0,concave
31,52052,13980,1,0.417401,0.602291,0.25,1.875,10.0,concave
32,51347,13526,1,0.42509,0.613764,0.25,1.875,10.0,concave
33,50430,12953,1,0.431034,0.621281,0.25,1.875,10.0,concave
34,49712,12487,1,0.436899,0.62917,0.25,1.875,10.0,concave
35,49002,11980,1,0.440717,0.634613,0.25,1.875,10.0,concave
