generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49109,1,0.0,0.0,0.85,6.75,10.0,linear
2,77716,49005,1,0.0,0.0,0.85,6.75,10.0,linear
3,80855,50699,1,0.0,0.0,0.85,6.75,10.0,linear
4,81923,51627,1,0.0,0.0,0.85,6.75,10.0,linear
5,76510,49182,1,0.0,0.0,0.85,6.75,10.0,linear
6,75906,48950,1,0.0,0.0,0.85,6.75,10.0,linear
7,80722,51072,1,0.0,0.0,0.85,6.75,10.0,linear
8,81006,51021,1,0.0,0.0,0.85,6.75,10.0,linear
9,73885,47528,1,0.0,0.0,0.85,6.75,10.0,linear
10,76477,48961,1,0.0,0.0,0.85,6.75,10.0,linear
11,124849,52877,1,0.270202,0.270202,0.85,6.75,10.0,linear
12,140640,50543,1,0.389059,0.402356,0.85,6.75,10.0,linear
13,129799,44354,1,0.416673,0.459463,0.85,6.75,10.0,linear
14,130009,41582,1,0.431217,0.513977,0.85,6.75,10.0,linear
15,138643,40677,1,0.449693,0.563149,0.85,6.75,10.0,linear
16,139354,36626,1,0.471451,0.618308,0.85,6.75,10.0,linear
17,139829,32718,1,0.494385,0.67096,0.85,6.75,10.0,linear
18,139544,29368,1,0.511251,0.712417,0.85,6.75,10.0,linear
19,141493,26702,1,0.523838,0.742596,0.85,6.75,10.0,linear
20,140962,23789,1,0.536767,0.769455,0.85,6.75,10.0,linear
21,139941,20982,1,0.549269,0.791028,0.85,6.75,10.0,linear
22,138200,19051,1,0.561014,0.809597,0.85,6.75,10.0,linear
23,135534,17137,1,0.572296,0.826075,0.85,6.75,10.0,linear
24,132760,15496,1,0.584273,0.840324,0.85,6.75,10.0,linear
25,129095,13791,1,0.595444,0.852524,0.85,6.75,10.0,linear
26,125302,12432,1,0.606127,0.8628,0.85,6.75,10.0,linear
27,121793,11009,1,0.618374,0.873593,0.85,6.75,10.0,linear
28,118200,9786,1,0.633221,0.886572,0.85,6.75,10.0,linear
29,114081,8413,1,0.64841,0.897634,0.85,6.75,10.0,linear
30,109973,7280,1,0.663292,0.906077,0.85,6.75,10.0,linear
31,105044,6354,1,0.680019,0.914924,0.85,6.75,10.0,linear
32,100649,5340,1,0.695961,0.923923,0.85,6.75,10.0,linear
33,96673,4615,1,0.714362,0.931495,0.85,6.75,10.0,linear
34,92905,3949,1,0.733418,0.939376,0.85,6.75,10.0,linear
35,88454,3286,1,0.751985,0.945531,0.85,6.75,10.0,linear
36,85465,2739,1,0.773649,0.953199,0.85,6.75,10.0,linear
37,81896,2232,1,0.795193,0.959794,0.85,6.75,10.0,linear
38,78793,1748,1,0.818955,0.966194,0.85,6.75,10.0,linear
39,75683,1373,1,0.842831,0.972861,0.85,6.75,10.0,linear
40,72704,1024,1,0.868228,0.978883,0.85,6.75,10.0,linear
41,70395,768,1,0.894464,0.984919,0.85,6.75,10.0,linear
42,68000,530,1,0.91543,0.988506,0.85,6.75,10.0,linear
43,66492,379,1,0.935296,0.991877,0.85,6.75,10.0,linear
44,65124,252,1,0.951573,0.994436,0.85,6.75,10.0,linear
45,64119,155,1,0.964645,0.996307,0.85,6.75,10.0,linear
46,62999,95,1,0.976503,0.99787,0.85,6.75,10.0,linear
47,62144,69,1,0.984463,0.99858,0.85,6.75,10.0,linear
48,61522,49,1,0.989121,0.999048,0.85,6.75,10.0,linear
49,61226,24,1,0.992227,0.999496,0.85,6.75,10.0,linear
50,61319,9,1,0.995,0.999789,0.85,6.75,10.0,linear
51,61266,4,1,0.996894,0.999902,0.85,6.75,10.0,linear
52,61145,2,1,0.998374,0.999967,0.85,6.75,10.0,linear
53,60847,1,1,0.999343,0.999984,0.85,6.75,10.0,linear
54,60946,0,1,0.999631,1.0,0.85,6.75,10.0,linear

