generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49028,1,0.0,0.0,0.75,1.875,10.0,concave
2,78038,49084,1,0.0,0.0,0.75,1.875,10.0,concave
3,77958,49296,1,0.0,0.0,0.75,1.875,10.0,concave
4,78264,49620,1,0.0,0.0,0.75,1.875,10.0,concave
5,78369,49690,1,0.0,0.0,0.75,1.875,10.0,concave
6,78588,49841,1,0.0,0.0,0.75,1.875,10.0,concave
7,78061,49843,1,0.0,0.0,0.75,1.875,10.0,concave
8,78488,50157,1,0.0,0.0,0.75,1.875,10.0,concave
9,78258,49868,1,0.0,0.0,0.75,1.875,10.0,concave
10,78554,49876,1,0.0,0.0,0.75,1.875,10.0,concave
11,89895,50050,1,0.0957581,0.0957581,0.75,1.875,10.0,concave
12,95595,50182,1,0.148394,0.159611,0.75,1.875,10.0,concave
13,93888,48819,1,0.165136,0.192931,0.75,1.875,10.0,concave
14,91605,46367,1,0.18779,0.234915,0.75,1.875,10.0,concave
15,88530,43084,1,0.213267,0.28113,0.75,1.875,10.0,concave
16,84675,39417,1,0.239634,0.327205,0.75,1.875,10.0,concave
17,80130,35346,1,0.264808,0.372082,0.75,1.875,10.0,concave
18,76019,31571,1,0.288478,0.411471,0.75,1.875,10.0,concave
19,72237,28213,1,0.309692,0.447273,0.75,1.875,10.0,concave
20,68465,25170,1,0.332605,0.484933,0.75,1.875,10.0,concave
21,64638,22382,1,0.353604,0.518015,0.75,1.875,10.0,concave
22,62085,20039,1,0.375826,0.552723,0.75,1.875,10.0,concave
23,59201,17909,1,0.395791,0.584528,0.75,1.875,10.0,concave
24,56318,15927,1,0.415241,0.615038,0.75,1.875,10.0,concave
25,53753,14145,1,0.431437,0.637834,0.75,1.875,10.0,concave
26,51275,12496,1,0.449895,0.664487,0.75,1.875,10.0,concave
27,48832,11037,1,0.466766,0.686225,0.75,1.875,10.0,concave
28,46846,9883,1,0.48218,0.705558,0.75,1.875,10.0,concave
29,45166,8862,1,0.497777,0.725419,0.75,1.875,10.0,concave
30,43321,8026,1,0.511312,0.73917,0.75,1.875,10.0,concave
31,41479,7358,1,0.524098,0.755658,0.75,1.875,10.0,concave
32,39913,6549,1,0.539742,0.773933,0.75,1.875,10.0,concave
33,38602,5801,1,0.554655,0.791088,0.75,1.875,10.0,concave
34,37361,5260,1,0.568258,0.803963,0.75,1.875,10.0,concave
35,35706,4665,1,0.580532,0.817862,0.75,1.875,10.0,concave
36,34418,4089,1,0.593616,0.827994,0.75,1.875,10.0,concave
37,33249,3595,1,0.608747,0.839987,0.75,1.875,10.0,concave
38,31995,3216,1,0.622693,0.848159,0.75,1.875,10.0,concave
39,30795,2937,1,0.634588,0.857612,0.75,1.875,10.0,concave
40,29916,2625,1,0.649378,0.869813,0.75,1.875,10.0,concave
41,28774,2335,1,0.66231,0.880528,0.75,1.875,10.0,concave
42,28059,2077,1,0.679384,0.891093,0.75,1.875,10.0,concave
43,27036,1867,1,0.69235,0.901561,0.75,1.875,10.0,concave
44,26478,1625,1,0.710089,0.910098,0.75,1.875,10.0,concave
45,25453,1446,1,0.721429,0.916185,0.75,1.875,10.0,concave
46,24765,1251,1,0.738015,0.926422,0.75,1.875,10.0,concave
47,24018,1020,1,0.756338,0.935984,0.75,1.875,10.0,concave
48,23538,865,1,0.778235,0.942321,0.75,1.875,10.0,concave
49,22420,724,1,0.79766,0.94774,0.75,1.875,10.0,concave
50,21754,625,1,0.815522,0.954188,0.75,1.875,10.0,concave
51,21083,544,1,0.835115,0.962051,0.75,1.875,10.0,concave
52,20645,414,1,0.846061,0.968978,0.75,1.875,10.0,concave
53,20076,333,1,0.868414,0.97311,0.75,1.875,10.0,concave
54,19473,279,1,0.888433,0.978431,0.75,1.875,10.0,concave
55,18953,204,1,0.905204,0.98221,0.75,1.875,10.0,concave
56,18637,156,1,0.922276,0.986335,0.75,1.875,10.0,concave
57,18350,123,1,0.937994,0.989953,0.75,1.875,10.0,concave
58,17980,91,1,0.949775,0.993139,0.75,1.875,10.0,concave
59,17685,59,1,0.960162,0.995381,0.75,1.875,10.0,concave
60,17555,37,1,0.971017,0.9972,0.75,1.875,10.0,concave
61,17425,19,1,0.981295,0.998351,0.75,1.875,10.0,concave
62,17253,9,1,0.988769,0.999194,0.75,1.875,10.0,concave
63,17068,3,1,0.993195,0.999708,0.75,1.875,10.0,concave
64,17089,3,1,0.996317,0.999708,0.75,1.875,10.0,concave
65,16908,3,1,0.997402,0.999823,0.75,1.875,10.0,concave
66,16738,1,1,0.998538,0.99994,0.75,1.875,10.0,concave
67,16763,0,1,0.999314,1.0,0.75,1.875,10.0,concave

