generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49032,1,0.0,0.0,0.85,11.25,10.0,linear
2,78256,49269,1,0.0,0.0,0.85,11.25,10.0,linear
3,82425,51513,1,0.0,0.0,0.85,11.25,10.0,linear
4,80958,51118,1,0.0,0.0,0.85,11.25,10.0,linear
5,76605,49174,1,0.0,0.0,0.85,11.25,10.0,linear
6,77062,49276,1,0.0,0.0,0.85,11.25,10.0,linear
7,80395,50619,1,0.0,0.0,0.85,11.25,10.0,linear
8,79593,50196,1,0.0,0.0,0.85,11.25,10.0,linear
9,77155,49099,1,0.0,0.0,0.85,11.25,10.0,linear
10,78008,49648,1,0.0,0.0,0.85,11.25,10.0,linear
11,150147,51806,1,0.385927,0.385927,0.85,11.25,10.0,linear
12,180092,50043,1,0.513082,0.526958,0.85,11.25,10.0,linear
13,171600,44499,1,0.53774,0.577973,0.85,11.25,10.0,linear
14,169522,40263,1,0.548325,0.62768,0.85,11.25,10.0,linear
15,177397,37945,1,0.565801,0.676186,0.85,11.25,10.0,linear
16,178914,33445,1,0.58471,0.72764,0.85,11.25,10.0,linear
17,179057,28716,1,0.605393,0.777012,0.85,11.25,10.0,linear
18,178405,24406,1,0.621321,0.814108,0.85,11.25,10.0,linear
19,179314,20975,1,0.635562,0.842161,0.85,11.25,10.0,linear
20,177093,17633,1,0.648961,0.86282,0.85,11.25,10.0,linear
21,173771,14857,1,0.663565,0.881589,0.85,11.25,10.0,linear
22,169537,12642,1,0.680302,0.897443,0.85,11.25,10.0,linear
23,163948,10338,1,0.69778,0.911601,0.85,11.25,10.0,linear
24,158507,8704,1,0.716501,0.923654,0.85,11.25,10.0,linear
25,152764,7128,1,0.736705,0.934381,0.85,11.25,10.0,linear
26,146287,5634,1,0.757585,0.945146,0.85,11.25,10.0,linear
27,140218,4469,1,0.782231,0.953735,0.85,11.25,10.0,linear
28,134538,3483,1,0.808681,0.962452,0.85,11.25,10.0,linear
29,128322,2656,1,0.832367,0.969602,0.85,11.25,10.0,linear
30,123619,2060,1,0.857346,0.975762,0.85,11.25,10.0,linear
31,119641,1584,1,0.880069,0.981117,0.85,11.25,10.0,linear
32,115685,1158,1,0.900555,0.98534,0.85,11.25,10.0,linear
33,112210,828,1,0.920408,0.989152,0.85,11.25,10.0,linear
34,110137,604,1,0.938467,0.992342,0.85,11.25,10.0,linear
35,107846,409,1,0.953575,0.994671,0.85,11.25,10.0,linear
36,105768,261,1,0.967414,0.996562,0.85,11.25,10.0,linear
37,104474,166,1,0.976964,0.997829,0.85,11.25,10.0,linear
38,103399,98,1,0.984065,0.998717,0.85,11.25,10.0,linear
39,102873,69,1,0.989994,0.999178,0.85,11.25,10.0,linear
40,102330,30,1,0.993617,0.999581,0.85,11.25,10.0,linear
41,102393,12,1,0.996412,0.999844,0.85,11.25,10.0,linear
42,101832,4,1,0.997906,0.999931,0.85,11.25,10.0,linear
43,101779,2,1,0.999096,0.99998,0.85,11.25,10.0,linear
44,101422,1,1,0.999566,0.99999,0.85,11.25,10.0,linear
45,101559,0,1,0.999793,1.0,0.85,11.25,10.0,linear

