generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49303,1,0.0,0.0,0.4,3.75,10.0,linear
2,78470,49233,1,0.0,0.0,0.4,3.75,10.0,linear
3,81376,50966,1,0.0,0.0,0.4,3.75,10.0,linear
4,81891,51644,1,0.0,0.0,0.4,3.75,10.0,linear
5,75039,48475,1,0.0,0.0,0.4,3.75,10.0,linear
6,74564,48329,1,0.0,0.0,0.4,3.75,10.0,linear
7,82912,52144,1,0.0,0.0,0.4,3.75,10.0,linear
8,81581,51392,1,0.0,0.0,0.4,3.75,10.0,linear
9,72193,46971,1,0.0,0.0,0.4,3.75,10.0,linear
10,76123,48950,1,0.0,0.0,0.4,3.75,10.0,linear
11,108955,53840,1,0.167615,0.167615,0.4,3.75,10.0,linear
12,115868,51518,1,0.267612,0.276254,0.4,3.75,10.0,linear
13,99043,42850,1,0.293501,0.333276,0.4,3.75,10.0,linear
14,103099,42507,1,0.302117,0.377881,0.4,3.75,10.0,linear
15,116063,44715,1,0.316205,0.415144,0.4,3.75,10.0,linear
16,116541,41651,1,0.339287,0.460328,0.4,3.75,10.0,linear
17,111023,37512,1,0.361671,0.511924,0.4,3.75,10.0,linear
18,113971,36656,1,0.372416,0.540526,0.4,3.75,10.0,linear
19,118267,36222,1,0.378458,0.558243,0.4,3.75,10.0,linear
20,119250,34549,1,0.3859,0.574825,0.4,3.75,10.0,linear
21,118830,33319,1,0.391498,0.587767,0.4,3.75,10.0,linear
22,120320,33270,1,0.393641,0.593776,0.4,3.75,10.0,linear
23,121105,33172,1,0.394504,0.597316,0.4,3.75,10.0,linear
24,120773,32746,1,0.397224,0.602619,0.4,3.75,10.0,linear
25,120953,32606,1,0.399507,0.605899,0.4,3.75,10.0,linear
26,121201,32464,1,0.400744,0.608585,0.4,3.75,10.0,linear
27,121513,32255,1,0.401229,0.609588,0.4,3.75,10.0,linear
28,120820,31980,1,0.400336,0.609015,0.4,3.75,10.0,linear
