generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,48987,1,0.0,0.0,0.8,0.375,10.0,concave
2,77687,48679,1,0.0,0.0,0.8,0.375,10.0,concave
3,77985,49167,1,0.0,0.0,0.8,0.375,10.0,concave
4,78392,49529,1,0.0,0.0,0.8,0.375,10.0,concave
5,78572,49739,1,0.0,0.0,0.8,0.375,10.0,concave
6,78535,49701,1,0.0,0.0,0.8,0.375,10.0,concave
7,78254,49608,1,0.0,0.0,0.8,0.375,10.0,concave
8,78177,49715,1,0.0,0.0,0.8,0.375,10.0,concave
9,78289,49655,1,0.0,0.0,0.8,0.375,10.0,concave
10,78218,49784,1,0.0,0.0,0.8,0.375,10.0,concave
11,80239,49702,1,0.0207871,0.0207871,0.8,0.375,10.0,concave
12,81102,49547,1,0.033747,0.0368904,0.8,0.375,10.0,concave
13,80935,49171,1,0.0389962,0.0475165,0.8,0.375,10.0,concave
14,80580,48776,1,0.0452744,0.0599927,0.8,0.375,10.0,concave
15,79697,47998,1,0.051371,0.0716906,0.8,0.375,10.0,concave
16,78414,46799,1,0.058606,0.085714,0.8,0.375,10.0,concave
17,77404,45674,1,0.0658114,0.0996321,0.8,0.375,10.0,concave
18,76077,44288,1,0.0731184,0.113369,0.8,0.375,10.0,concave
19,74311,42893,1,0.0793271,0.125783,0.8,0.375,10.0,concave
20,73301,41906,1,0.085152,0.136856,0.8,0.375,10.0,concave
21,72106,40876,1,0.0921506,0.150512,0.8,0.375,10.0,concave
22,70646,39461,1,0.0985853,0.162226,0.8,0.375,10.0,concave
23,69435,38556,1,0.104997,0.174312,0.8,0.375,10.0,concave
24,67926,37373,1,0.11035,0.184624,0.8,0.375,10.0,concave
25,66497,36222,1,0.115741,0.194815,0.8,0.375,10.0,concave
26,65285,35138,1,0.12055,0.204367,0.8,0.375,10.0,concave
27,64637,34374,1,0.124709,0.212908,0.8,0.375,10.0,concave
28,63975,33653,1,0.128276,0.219976,0.8,0.375,10.0,concave
29,62702,32790,1,0.133961,0.229927,0.8,0.375,10.0,concave
30,62076,32183,1,0.138636,0.239,0.8,0.375,10.0,concave
31,60876,31321,1,0.142227,0.24609,0.8,0.375,10.0,concave
32,60346,30743,1,0.148501,0.257368,0.8,0.375,10.0,concave
33,59403,29875,1,0.153074,0.266617,0.8,0.375,10.0,concave
34,58192,28960,1,0.158183,0.275843,0.8,0.375,10.0,concave
35,57043,28129,1,0.163404,0.285549,0.8,0.375,10.0,concave
36,56038,27536,1,0.166546,0.292022,0.8,0.375,10.0,concave
37,55855,27027,1,0.170188,0.298754,0.8,0.375,10.0,concave
38,55284,26456,1,0.171995,0.302384,0.8,0.375,10.0,concave
39,55070,26210,1,0.176275,0.310304,0.8,0.375,10.0,concave
40,54087,25555,1,0.179589,0.315965,0.8,0.375,10.0,concave
41,53287,25075,1,0.181505,0.320167,0.8,0.375,10.0,concave
42,52789,24721,1,0.184303,0.325403,0.8,0.375,10.0,concave
43,51712,24229,1,0.187097,0.330581,0.8,0.375,10.0,concave
44,51905,24135,1,0.18814,0.331768,0.8,0.375,10.0,concave
45,51257,23735,1,0.191328,0.338291,0.8,0.375,10.0,concave
46,51196,23495,1,0.194639,0.344366,0.8,0.375,10.0,concave
47,50478,23108,1,0.197793,0.350719,0.8,0.375,10.0,concave
48,50428,22735,1,0.200996,0.355912,0.8,0.375,10.0,concave
49,49753,22309,1,0.202497,0.359946,0.8,0.375,10.0,concave
50,49204,21991,1,0.206652,0.366819,0.8,0.375,10.0,concave
51,49021,21584,1,0.207853,0.368821,0.8,0.375,10.0,concave
52,48170,21249,1,0.208876,0.370306,0.8,0.375,10.0,concave
53,47842,21020,1,0.211138,0.374561,0.8,0.375,10.0,concave
54,47631,20793,1,0.213741,0.379448,0.8,0.375,10.0,concave
55,46798,20266,1,0.215256,0.382245,0.8,0.375,10.0,concave
56,46613,20152,1,0.216816,0.384362,0.8,0.375,10.0,concave
57,46332,19986,1,0.218258,0.387656,0.8,0.375,10.0,concave
58,46254,19677,1,0.218794,0.388831,0.8,0.375,10.0,concave
59,45901,19711,1,0.22168,0.394025,0.8,0.375,10.0,concave
60,45762,19517,1,0.222311,0.395274,0.8,0.375,10.0,concave
61,45562,19375,1,0.224657,0.399555,0.8,0.375,10.0,concave
62,45388,19024,1,0.227134,0.404084,0.8,0.375,10.0,concave
63,45029,18958,1,0.229367,0.407754,0.8,0.375,10.0,concave
64,44913,18887,1,0.231754,0.412748,0.8,0.375,10.0,concave
65,44805,18610,1,0.233969,0.417489,0.8,0.375,10.0,concave
66,44473,18304,1,0.235779,0.420077,0.8,0.375,10.0,concave
67,44058,18231,1,0.235251,0.419118,0.8,0.375,10.0,concave
68,43747,18133,1,0.23642,0.421387,0.8,0.375,10.0,concave
69,43659,18022,1,0.239118,0.426912,0.8,0.375,10.0,concave
70,43561,17797,1,0.239124,0.426935,0.8,0.375,10.0,concave
71,43299,17712,1,0.240641,0.429237,0.8,0.375,10.0,concave
72,43132,17611,1,0.24161,0.43158,0.8,0.375,10.0,concave
73,42872,17427,1,0.242086,0.43205,0.8,0.375,10.0,concave
74,42572,17143,1,0.242814,0.433182,0.8,0.375,10.0,concave
75,42574,17155,1,0.242959,0.433706,0.8,0.375,10.0,concave
76,42295,17120,1,0.244531,0.436523,0.8,0.375,10.0,concave
77,42003,16808,1,0.247477,0.441324,0.8,0.375,10.0,concave
78,41781,16649,1,0.249395,0.445376,0.8,0.375,10.0,concave
79,41629,16453,1,0.250529,0.447889,0.8,0.375,10.0,concave
