generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49397,1,0.0,0.0,0.1,8.25,10.0,linear
2,78129,49125,1,0.0,0.0,0.1,8.25,10.0,linear
3,79515,50198,1,0.0,0.0,0.1,8.25,10.0,linear
4,79806,50563,1,0.0,0.0,0.1,8.25,10.0,linear
5,77188,49107,1,0.0,0.0,0.1,8.25,10.0,linear
6,77474,49372,1,0.0,0.0,0.1,8.25,10.0,linear
7,79964,50580,1,0.0,0.0,0.1,8.25,10.0,linear
8,81652,51411,1,0.0,0.0,0.1,8.25,10.0,linear
9,77463,49487,1,0.0,0.0,0.1,8.25,10.0,linear
10,74282,47858,1,0.0,0.0,0.1,8.25,10.0,linear
11,128933,50230,1,0.307574,0.307574,0.1,8.25,10.0,linear
12,158275,52341,1,0.423903,0.438559,0.1,8.25,10.0,linear
13,149121,46665,1,0.467241,0.501759,0.1,8.25,10.0,linear
14,139315,39740,1,0.487706,0.571272,0.1,8.25,10.0,linear
15,147235,38224,1,0.501451,0.619953,0.1,8.25,10.0,linear
16,152045,35124,1,0.51554,0.664035,0.1,8.25,10.0,linear
17,154152,31025,1,0.530753,0.704818,0.1,8.25,10.0,linear
18,154749,28229,1,0.541237,0.730757,0.1,8.25,10.0,linear
19,156657,26928,1,0.544661,0.743058,0.1,8.25,10.0,linear
20,157500,26003,1,0.546245,0.747041,0.1,8.25,10.0,linear
21,157487,25175,1,0.545706,0.747672,0.1,8.25,10.0,linear
22,157714,25253,1,0.546978,0.748594,0.1,8.25,10.0,linear
23,157880,25337,1,0.545109,0.746243,0.1,8.25,10.0,linear
24,158336,25786,1,0.544192,0.744586,0.1,8.25,10.0,linear
25,158344,25898,1,0.54321,0.74355,0.1,8.25,10.0,linear
26,158841,26064,1,0.54339,0.743395,0.1,8.25,10.0,linear
27,158354,26115,1,0.542098,0.741853,0.1,8.25,10.0,linear
28,159083,26415,1,0.541656,0.740702,0.1,8.25,10.0,linear
29,158697,26457,1,0.541069,0.740095,0.1,8.25,10.0,linear
30,158761,26618,1,0.541318,0.740593,0.1,8.25,10.0,linear
31,158521,26281,1,0.542522,0.741693,0.1,8.25,10.0,linear
32,158612,26060,1,0.542534,0.740818,0.1,8.25,10.0,linear
33,158367,26081,1,0.542288,0.741906,0.1,8.25,10.0,linear
34,158727,25905,1,0.542313,0.741511,0.1,8.25,10.0,linear
35,158902,25990,1,0.540762,0.738945,0.1,8.25,10.0,linear
36,158687,26242,1,0.540363,0.738425,0.1,8.25,10.0,linear
37,159120,26409,1,0.541292,0.739431,0.1,8.25,10.0,linear
38,158733,26424,1,0.540066,0.738789,0.1,8.25,10.0,linear
39,158974,26401,1,0.541304,0.740735,0.1,8.25,10.0,linear
40,159233,26335,1,0.541859,0.741575,0.1,8.25,10.0,linear
41,158981,26226,1,0.541925,0.741227,0.1,8.25,10.0,linear
42,159111,26370,1,0.541685,0.740304,0.1,8.25,10.0,linear
43,158866,26326,1,0.541147,0.739527,0.1,8.25,10.0,linear
44,159189,26452,1,0.540425,0.738592,0.1,8.25,10.0,linear
45,158744,26389,1,0.539767,0.738621,0.1,8.25,10.0,linear
46,159475,26532,1,0.541086,0.740404,0.1,8.25,10.0,linear
47,158979,26269,1,0.542417,0.742692,0.1,8.25,10.0,linear
48,159200,26318,1,0.542166,0.741682,0.1,8.25,10.0,linear
49,159328,26361,1,0.542493,0.740766,0.1,8.25,10.0,linear
50,159238,26533,1,0.54073,0.738952,0.1,8.25,10.0,linear
51,159414,26668,1,0.540818,0.738612,0.1,8.25,10.0,linear
52,159132,26641,1,0.540581,0.737727,0.1,8.25,10.0,linear
53,158990,26710,1,0.539255,0.7365,0.1,8.25,10.0,linear
54,158711,26863,1,0.537815,0.734072,0.1,8.25,10.0,linear
55,159028,26944,1,0.539021,0.736524,0.1,8.25,10.0,linear
56,159584,26788,1,0.539806,0.737167,0.1,8.25,10.0,linear
57,158950,26750,1,0.54071,0.738346,0.1,8.25,10.0,linear
58,158518,26598,1,0.541683,0.740497,0.1,8.25,10.0,linear
59,159134,26365,1,0.541973,0.741265,0.1,8.25,10.0,linear
60,159112,26283,1,0.543222,0.742819,0.1,8.25,10.0,linear
61,159061,26016,1,0.543523,0.742861,0.1,8.25,10.0,linear
62,158844,26033,1,0.54292,0.742182,0.1,8.25,10.0,linear
63,159178,26113,1,0.542727,0.741816,0.1,8.25,10.0,linear
64,158859,26221,1,0.5435,0.742686,0.1,8.25,10.0,linear
65,158092,26092,1,0.541659,0.740685,0.1,8.25,10.0,linear
66,159213,26368,1,0.54156,0.739993,0.1,8.25,10.0,linear
67,158997,26413,1,0.541119,0.738722,0.1,8.25,10.0,linear
68,159293,26459,1,0.540248,0.7384,0.1,8.25,10.0,linear
69,158915,26501,1,0.540483,0.739172,0.1,8.25,10.0,linear
70,158889,26428,1,0.541263,0.739512,0.1,8.25,10.0,linear
71,158987,26355,1,0.541574,0.740645,0.1,8.25,10.0,linear
72,159312,26302,1,0.54223,0.741044,0.1,8.25,10.0,linear
73,159444,26406,1,0.541182,0.739513,0.1,8.25,10.0,linear
74,159619,26429,1,0.541218,0.739727,0.1,8.25,10.0,linear
75,158797,26396,1,0.540878,0.739447,0.1,8.25,10.0,linear
76,158631,26301,1,0.540473,0.738784,0.1,8.25,10.0,linear
77,159277,26265,1,0.540796,0.738568,0.1,8.25,10.0,linear
78,159004,26285,1,0.54155,0.739006,0.1,8.25,10.0,linear
79,158829,26185,1,0.541249,0.739961,0.1,8.25,10.0,linear
80,159344,26323,1,0.541332,0.73987,0.1,8.25,10.0,linear
