generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49175,1,0.0,0.0,0.95,14.25,10.0,linear
2,78087,48926,1,0.0,0.0,0.95,14.25,10.0,linear
3,80520,50402,1,0.0,0.0,0.95,14.25,10.0,linear
4,80907,50881,1,0.0,0.0,0.95,14.25,10.0,linear
5,78931,50011,1,0.0,0.0,0.95,14.25,10.0,linear
6,76067,48832,1,0.0,0.0,0.95,14.25,10.0,linear
7,80190,50978,1,0.0,0.0,0.95,14.25,10.0,linear
8,80899,51259,1,0.0,0.0,0.95,14.25,10.0,linear
9,74800,48058,1,0.0,0.0,0.95,14.25,10.0,linear
10,73877,47685,1,0.0,0.0,0.95,14.25,10.0,linear
11,170768,53045,1,0.429977,0.429977,0.95,14.25,10.0,linear
12,212579,52654,1,0.572502,0.582569,0.95,14.25,10.0,linear
13,196017,43420,1,0.604576,0.641317,0.95,14.25,10.0,linear
14,192579,38542,1,0.610571,0.686927,0.95,14.25,10.0,linear
15,201947,36423,1,0.620923,0.728759,0.95,14.25,10.0,linear
16,206285,31727,1,0.636017,0.775436,0.95,14.25,10.0,linear
17,205940,25893,1,0.655893,0.821751,0.95,14.25,10.0,linear
18,204600,21448,1,0.672073,0.857624,0.95,14.25,10.0,linear
19,204346,17951,1,0.687606,0.881944,0.95,14.25,10.0,linear
20,201107,14370,1,0.704244,0.9035,0.95,14.25,10.0,linear
21,195781,11197,1,0.723307,0.920267,0.95,14.25,10.0,linear
22,189671,9007,1,0.74437,0.93301,0.95,14.25,10.0,linear
23,181966,7147,1,0.767185,0.94588,0.95,14.25,10.0,linear
24,174390,5545,1,0.790372,0.956206,0.95,14.25,10.0,linear
25,167313,4218,1,0.815948,0.965747,0.95,14.25,10.0,linear
26,160520,3042,1,0.839896,0.973983,0.95,14.25,10.0,linear
27,154642,2160,1,0.866689,0.980068,0.95,14.25,10.0,linear
28,149025,1476,1,0.89384,0.985879,0.95,14.25,10.0,linear
29,144109,1000,1,0.919235,0.990373,0.95,14.25,10.0,linear
30,139533,683,1,0.940024,0.99366,0.95,14.25,10.0,linear
31,136167,434,1,0.956847,0.995984,0.95,14.25,10.0,linear
32,133925,263,1,0.970178,0.997632,0.95,14.25,10.0,linear
33,132251,143,1,0.980426,0.998721,0.95,14.25,10.0,linear
34,130467,73,1,0.987945,0.999314,0.95,14.25,10.0,linear
35,129844,29,1,0.992937,0.999747,0.95,14.25,10.0,linear
36,129536,15,1,0.996331,0.999877,0.95,14.25,10.0,linear
37,129225,5,1,0.998109,0.999961,0.95,14.25,10.0,linear
38,128944,2,1,0.999232,0.999984,0.95,14.25,10.0,linear
39,128444,0,1,0.999673,1.0,0.95,14.25,10.0,linear

