generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49186,1,0.0,0.0,0.9,1.375,10.0,concave
2,78137,49143,1,0.0,0.0,0.9,1.375,10.0,concave
3,78101,49277,1,0.0,0.0,0.9,1.375,10.0,concave
4,78041,49534,1,0.0,0.0,0.9,1.375,10.0,concave
5,77773,49502,1,0.0,0.0,0.9,1.375,10.0,concave
6,78351,49776,1,0.0,0.0,0.9,1.375,10.0,concave
7,78568,49801,1,0.0,0.0,0.9,1.375,10.0,concave
8,78433,49694,1,0.0,0.0,0.9,1.375,10.0,concave
9,78491,49734,1,0.0,0.0,0.9,1.375,10.0,concave
10,78320,49775,1,0.0,0.0,0.9,1.375,10.0,concave
11,86443,49630,1,0.0718264,0.0718264,0.9,1.375,10.0,concave
12,90811,49915,1,0.112354,0.121019,0.9,1.375,10.0,concave
13,89994,48957,1,0.127805,0.150482,0.9,1.375,10.0,concave
14,87909,47039,1,0.145763,0.184711,0.9,1.375,10.0,concave
15,85280,44357,1,0.166261,0.222631,0.9,1.375,10.0,concave
16,82293,41335,1,0.186864,0.260394,0.9,1.375,10.0,concave
17,78509,38060,1,0.207387,0.29813,0.9,1.375,10.0,concave
18,74949,34889,1,0.22626,0.331983,0.9,1.375,10.0,concave
19,71722,32033,1,0.245895,0.365833,0.9,1.375,10.0,concave
20,68204,29043,1,0.265825,0.400876,0.9,1.375,10.0,concave
21,65193,26431,1,0.283456,0.431635,0.9,1.375,10.0,concave
22,62308,24040,1,0.30271,0.464478,0.9,1.375,10.0,concave
23,59377,21605,1,0.32231,0.496772,0.9,1.375,10.0,concave
24,56836,19662,1,0.338382,0.523299,0.9,1.375,10.0,concave
25,54216,17820,1,0.356388,0.551673,0.9,1.375,10.0,concave
26,51451,15900,1,0.375514,0.582633,0.9,1.375,10.0,concave
27,48795,14192,1,0.391688,0.607934,0.9,1.375,10.0,concave
28,46718,12798,1,0.410106,0.634598,0.9,1.375,10.0,concave
29,44488,11460,1,0.42497,0.65626,0.9,1.375,10.0,concave
30,42426,10199,1,0.441211,0.680267,0.9,1.375,10.0,concave
31,40718,9091,1,0.458169,0.702978,0.9,1.375,10.0,concave
32,38818,8070,1,0.473104,0.724726,0.9,1.375,10.0,concave
33,37376,7205,1,0.487374,0.743243,0.9,1.375,10.0,concave
34,35655,6357,1,0.502692,0.764198,0.9,1.375,10.0,concave
35,34112,5587,1,0.519524,0.783385,0.9,1.375,10.0,concave
36,32630,4877,1,0.5371,0.802054,0.9,1.375,10.0,concave
37,30789,4232,1,0.551721,0.816632,0.9,1.375,10.0,concave
38,29416,3675,1,0.567679,0.833414,0.9,1.375,10.0,concave
39,27916,3121,1,0.586071,0.847309,0.9,1.375,10.0,concave
40,26278,2752,1,0.603324,0.860864,0.9,1.375,10.0,concave
41,24898,2304,1,0.62207,0.876589,0.9,1.375,10.0,concave
42,23820,1982,1,0.640254,0.886889,0.9,1.375,10.0,concave
43,22680,1683,1,0.658942,0.899278,0.9,1.375,10.0,concave
44,21481,1410,1,0.676391,0.910538,0.9,1.375,10.0,concave
45,20653,1148,1,0.702691,0.924618,0.9,1.375,10.0,concave
46,19544,939,1,0.723971,0.93311,0.9,1.375,10.0,concave
47,18556,757,1,0.748348,0.942092,0.9,1.375,10.0,concave
48,17522,624,1,0.77093,0.95106,0.9,1.375,10.0,concave
49,16810,477,1,0.790663,0.959776,0.9,1.375,10.0,concave
50,16092,360,1,0.821571,0.967424,0.9,1.375,10.0,concave
51,15479,288,1,0.848371,0.97267,0.9,1.375,10.0,concave
52,14771,220,1,0.869287,0.978581,0.9,1.375,10.0,concave
53,14279,168,1,0.891332,0.982988,0.9,1.375,10.0,concave
54,13999,126,1,0.911856,0.987111,0.9,1.375,10.0,concave
55,13596,100,1,0.928471,0.990416,0.9,1.375,10.0,concave
56,13302,67,1,0.942274,0.993442,0.9,1.375,10.0,concave
57,13146,45,1,0.95529,0.995591,0.9,1.375,10.0,concave
58,13025,27,1,0.969527,0.997353,0.9,1.375,10.0,concave
59,12802,12,1,0.979719,0.998687,0.9,1.375,10.0,concave
60,12588,6,1,0.987402,0.99921,0.9,1.375,10.0,concave
61,12497,1,1,0.992985,0.999761,0.9,1.375,10.0,concave
62,12400,0,1,0.996815,1.0,0.9,1.375,10.0,concave

