generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49187,1,0.0,0.0,0.9,23.75,10.0,convex
2,78009,49089,1,0.0,0.0,0.9,23.75,10.0,convex
3,86135,53497,1,0.0,0.0,0.9,23.75,10.0,convex
4,78248,50134,1,0.0,0.0,0.9,23.75,10.0,convex
5,57187,39771,1,0.0,0.0,0.9,23.75,10.0,convex
6,96629,58737,1,0.0,0.0,0.9,23.75,10.0,convex
7,110932,65730,1,0.0,0.0,0.9,23.75,10.0,convex
8,74563,48789,1,0.0,0.0,0.9,23.75,10.0,convex
9,41784,34209,1,0.0,0.0,0.9,23.75,10.0,convex
10,108234,65494,1,0.0,0.0,0.9,23.75,10.0,convex
11,264356,71065,1,0.539802,0.539802,0.9,23.75,10.0,convex
12,294281,51062,1,0.728151,0.728151,0.9,23.75,10.0,convex
13,257985,36533,1,0.683545,0.718583,0.9,23.75,10.0,convex
14,300093,50062,1,0.65192,0.696679,0.9,23.75,10.0,convex
15,315399,51177,1,0.707071,0.73485,0.9,23.75,10.0,convex
16,277166,33455,1,0.709193,0.802927,0.9,23.75,10.0,convex
17,288907,30899,1,0.727126,0.851828,0.9,23.75,10.0,convex
18,298478,27106,1,0.726134,0.881978,0.9,23.75,10.0,convex
19,309084,22345,1,0.730477,0.900817,0.9,23.75,10.0,convex
20,303921,15936,1,0.74421,0.925282,0.9,23.75,10.0,convex
21,303110,12839,1,0.761126,0.938731,0.9,23.75,10.0,convex
22,295470,10952,1,0.77649,0.949499,0.9,23.75,10.0,convex
23,286278,8027,1,0.795647,0.960819,0.9,23.75,10.0,convex
24,277742,6281,1,0.821482,0.968815,0.9,23.75,10.0,convex
25,266632,4687,1,0.844114,0.975148,0.9,23.75,10.0,convex
26,257021,3507,1,0.869392,0.980747,0.9,23.75,10.0,convex
27,247551,2440,1,0.894469,0.986237,0.9,23.75,10.0,convex
28,239770,1716,1,0.917681,0.99037,0.9,23.75,10.0,convex
29,232949,1147,1,0.938218,0.993497,0.9,23.75,10.0,convex
30,227514,731,1,0.95514,0.995703,0.9,23.75,10.0,convex
31,223660,444,1,0.969304,0.997348,0.9,23.75,10.0,convex
32,220628,242,1,0.979476,0.998536,0.9,23.75,10.0,convex
33,217805,124,1,0.98794,0.999283,0.9,23.75,10.0,convex
34,215894,65,1,0.993031,0.999612,0.9,23.75,10.0,convex
35,215682,33,1,0.996159,0.99981,0.9,23.75,10.0,convex
36,214337,17,1,0.997947,0.999902,0.9,23.75,10.0,convex
37,214662,5,1,0.998948,0.999972,0.9,23.75,10.0,convex
38,214408,2,1,0.999571,0.999986,0.9,23.75,10.0,convex
39,214718,2,1,0.999818,0.999991,0.9,23.75,10.0,convex
40,214564,1,1,0.999911,0.999995,0.9,23.75,10.0,convex
41,214529,0,1,0.999937,1.0,0.9,23.75,10.0,convex

