generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49380,1,0.0,0.0,0.35,12.5,10.0,convex
2,78163,49195,1,0.0,0.0,0.35,12.5,10.0,convex
3,81385,50989,1,0.0,0.0,0.35,12.5,10.0,convex
4,81683,51530,1,0.0,0.0,0.35,12.5,10.0,convex
5,69155,45653,1,0.0,0.0,0.35,12.5,10.0,convex
6,80013,50834,1,0.0,0.0,0.35,12.5,10.0,convex
7,99017,60141,1,0.0,0.0,0.35,12.5,10.0,convex
8,66248,44223,1,0.0,0.0,0.35,12.5,10.0,convex
9,38460,30582,1,0.0,0.0,0.35,12.5,10.0,convex
10,129714,74610,1,0.0,0.0,0.35,12.5,10.0,convex
11,203295,73955,1,0.370432,0.370432,0.35,12.5,10.0,convex
12,197701,55007,1,0.570412,0.570412,0.35,12.5,10.0,convex
13,157319,38940,1,0.589674,0.610168,0.35,12.5,10.0,convex
14,176151,43024,1,0.489113,0.537331,0.35,12.5,10.0,convex
15,224103,57933,1,0.531838,0.561242,0.35,12.5,10.0,convex
16,184797,38358,1,0.619785,0.656543,0.35,12.5,10.0,convex
17,159879,29249,1,0.580137,0.753559,0.35,12.5,10.0,convex
18,209760,35282,1,0.614847,0.76451,0.35,12.5,10.0,convex
19,198393,28674,1,0.586761,0.794354,0.35,12.5,10.0,convex
20,220262,27462,1,0.607334,0.800868,0.35,12.5,10.0,convex
21,200554,23146,1,0.602343,0.817736,0.35,12.5,10.0,convex
22,218812,26265,1,0.604389,0.813619,0.35,12.5,10.0,convex
23,210091,25123,1,0.601677,0.81863,0.35,12.5,10.0,convex
24,215385,24538,1,0.605591,0.820398,0.35,12.5,10.0,convex
25,211749,24401,1,0.604857,0.821472,0.35,12.5,10.0,convex
26,213825,24067,1,0.607436,0.822597,0.35,12.5,10.0,convex
27,211645,24036,1,0.606452,0.822296,0.35,12.5,10.0,convex
28,213127,23990,1,0.605952,0.821634,0.35,12.5,10.0,convex
29,212708,24120,1,0.606103,0.821234,0.35,12.5,10.0,convex
30,212920,23992,1,0.606263,0.822282,0.35,12.5,10.0,convex
31,213075,23927,1,0.607045,0.823811,0.35,12.5,10.0,convex
32,213255,23989,1,0.606968,0.824184,0.35,12.5,10.0,convex
33,212678,23739,1,0.606792,0.82397,0.35,12.5,10.0,convex
34,212771,23788,1,0.606624,0.822746,0.35,12.5,10.0,convex
35,212423,23752,1,0.606689,0.822767,0.35,12.5,10.0,convex
36,212141,23723,1,0.606403,0.822019,0.35,12.5,10.0,convex
37,212453,23752,1,0.605974,0.821201,0.35,12.5,10.0,convex
38,213109,23916,1,0.60605,0.821275,0.35,12.5,10.0,convex
39,213085,24011,1,0.605416,0.820815,0.35,12.5,10.0,convex
40,212564,23965,1,0.606306,0.822743,0.35,12.5,10.0,convex
41,213119,23826,1,0.607324,0.823107,0.35,12.5,10.0,convex
42,212224,23896,1,0.605984,0.822666,0.35,12.5,10.0,convex
43,212860,23875,1,0.607065,0.823267,0.35,12.5,10.0,convex
44,212215,23764,1,0.60789,0.824612,0.35,12.5,10.0,convex
45,212065,23641,1,0.607327,0.823983,0.35,12.5,10.0,convex
46,212567,23783,1,0.607419,0.823669,0.35,12.5,10.0,convex
47,213172,23812,1,0.607261,0.823266,0.35,12.5,10.0,convex
48,211758,23725,1,0.606258,0.823006,0.35,12.5,10.0,convex
49,213042,24052,1,0.607198,0.823743,0.35,12.5,10.0,convex
50,212373,23923,1,0.607052,0.823496,0.35,12.5,10.0,convex
51,212930,24041,1,0.606504,0.822676,0.35,12.5,10.0,convex
52,212732,24116,1,0.606532,0.822711,0.35,12.5,10.0,convex
53,212414,24164,1,0.605468,0.821498,0.35,12.5,10.0,convex
54,212746,24259,1,0.60589,0.822052,0.35,12.5,10.0,convex
55,212368,23872,1,0.60668,0.822704,0.35,12.5,10.0,convex
56,212811,23914,1,0.607208,0.822378,0.35,12.5,10.0,convex
57,212055,23838,1,0.606035,0.821973,0.35,12.5,10.0,convex
58,212770,24048,1,0.605266,0.820789,0.35,12.5,10.0,convex
59,213132,24177,1,0.605454,0.820712,0.35,12.5,10.0,convex
60,213232,24057,1,0.605598,0.820622,0.35,12.5,10.0,convex
61,213228,24114,1,0.605159,0.820396,0.35,12.5,10.0,convex
62,213787,24476,1,0.605253,0.819614,0.35,12.5,10.0,convex
63,213508,24489,1,0.604866,0.820246,0.35,12.5,10.0,convex
64,213385,24583,1,0.604626,0.819939,0.35,12.5,10.0,convex
65,212981,24309,1,0.60549,0.82137,0.35,12.5,10.0,convex
66,212679,24228,1,0.605597,0.821944,0.35,12.5,10.0,convex
67,213006,24236,1,0.606213,0.822344,0.35,12.5,10.0,convex
68,212848,24143,1,0.606437,0.822456,0.35,12.5,10.0,convex
69,212399,24122,1,0.606069,0.82152,0.35,12.5,10.0,convex
70,213347,24315,1,0.606459,0.821516,0.35,12.5,10.0,convex
71,213147,24177,1,0.606394,0.821586,0.35,12.5,10.0,convex
72,212479,24254,1,0.605325,0.820646,0.35,12.5,10.0,convex
73,212912,24164,1,0.604337,0.819287,0.35,12.5,10.0,convex
74,212906,24205,1,0.604756,0.820314,0.35,12.5,10.0,convex
75,213178,24066,1,0.604831,0.819997,0.35,12.5,10.0,convex
76,213286,24313,1,0.604767,0.820539,0.35,12.5,10.0,convex
77,213145,24216,1,0.605536,0.82113,0.35,12.5,10.0,convex
78,213007,24182,1,0.60717,0.821897,0.35,12.5,10.0,convex
79,212398,23993,1,0.606392,0.822034,0.35,12.5,10.0,convex
80,212976,23939,1,0.607029,0.82247,0.35,12.5,10.0,convex
81,212501,23713,1,0.606417,0.822911,0.35,12.5,10.0,convex
