generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49306,1,0.0,0.0,0.1,9.75,10.0,linear
2,78740,49465,1,0.0,0.0,0.1,9.75,10.0,linear
3,81953,51167,1,0.0,0.0,0.1,9.75,10.0,linear
4,80383,50784,1,0.0,0.0,0.1,9.75,10.0,linear
5,75545,48580,1,0.0,0.0,0.1,9.75,10.0,linear
6,75274,48556,1,0.0,0.0,0.1,9.75,10.0,linear
7,83652,52335,1,0.0,0.0,0.1,9.75,10.0,linear
8,81939,51411,1,0.0,0.0,0.1,9.75,10.0,linear
9,72360,47018,1,0.0,0.0,0.1,9.75,10.0,linear
10,72840,47574,1,0.0,0.0,0.1,9.75,10.0,linear
11,146651,54491,1,0.339635,0.339635,0.1,9.75,10.0,linear
12,172858,52601,1,0.488109,0.495946,0.1,9.75,10.0,linear
13,151328,41801,1,0.518336,0.560784,0.1,9.75,10.0,linear
14,152112,39015,1,0.518938,0.604541,0.1,9.75,10.0,linear
15,165555,39101,1,0.530089,0.643483,0.1,9.75,10.0,linear
16,167933,34616,1,0.546941,0.688236,0.1,9.75,10.0,linear
17,165522,30011,1,0.564193,0.73369,0.1,9.75,10.0,linear
18,167375,27490,1,0.575719,0.760007,0.1,9.75,10.0,linear
19,169103,25813,1,0.578972,0.771494,0.1,9.75,10.0,linear
20,169300,24128,1,0.581505,0.778078,0.1,9.75,10.0,linear
21,169393,23084,1,0.583911,0.780979,0.1,9.75,10.0,linear
22,169416,23076,1,0.583639,0.781361,0.1,9.75,10.0,linear
23,169932,23194,1,0.583981,0.780898,0.1,9.75,10.0,linear
24,169552,23272,1,0.58273,0.779554,0.1,9.75,10.0,linear
25,169105,23467,1,0.582607,0.779753,0.1,9.75,10.0,linear
26,169251,23289,1,0.584745,0.782345,0.1,9.75,10.0,linear
27,169237,22959,1,0.586166,0.784288,0.1,9.75,10.0,linear
28,169275,22824,1,0.58601,0.783555,0.1,9.75,10.0,linear
29,168768,22697,1,0.58604,0.783866,0.1,9.75,10.0,linear
30,168830,22878,1,0.586177,0.783886,0.1,9.75,10.0,linear
31,169107,22858,1,0.586132,0.783483,0.1,9.75,10.0,linear
32,168806,22952,1,0.585058,0.782637,0.1,9.75,10.0,linear
33,169027,22936,1,0.584814,0.782883,0.1,9.75,10.0,linear
34,169338,23145,1,0.584817,0.782233,0.1,9.75,10.0,linear
35,169246,23103,1,0.58544,0.782598,0.1,9.75,10.0,linear
36,168590,23100,1,0.583798,0.781732,0.1,9.75,10.0,linear
37,169029,23158,1,0.583915,0.781591,0.1,9.75,10.0,linear
38,169046,23001,1,0.584526,0.782447,0.1,9.75,10.0,linear
39,169307,22847,1,0.585603,0.783917,0.1,9.75,10.0,linear
40,169003,22760,1,0.585073,0.781874,0.1,9.75,10.0,linear
41,169199,23125,1,0.585214,0.781684,0.1,9.75,10.0,linear
42,168828,23032,1,0.585554,0.78297,0.1,9.75,10.0,linear
43,168577,23046,1,0.584057,0.780767,0.1,9.75,10.0,linear
