generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49152,1,0.0,0.0,0.1,3.75,10.0,linear
2,78219,49271,1,0.0,0.0,0.1,3.75,10.0,linear
3,82394,51623,1,0.0,0.0,0.1,3.75,10.0,linear
4,80126,50711,1,0.0,0.0,0.1,3.75,10.0,linear
5,74615,48119,1,0.0,0.0,0.1,3.75,10.0,linear
6,77906,49656,1,0.0,0.0,0.1,3.75,10.0,linear
7,84001,52523,1,0.0,0.0,0.1,3.75,10.0,linear
8,79365,50221,1,0.0,0.0,0.1,3.75,10.0,linear
9,69709,45619,1,0.0,0.0,0.1,3.75,10.0,linear
10,78233,49721,1,0.0,0.0,0.1,3.75,10.0,linear
11,112464,55366,1,0.169038,0.169038,0.1,3.75,10.0,linear
12,112766,49945,1,0.278336,0.284816,0.1,3.75,10.0,linear
13,92930,40020,1,0.290067,0.335029,0.1,3.75,10.0,linear
14,108039,44665,1,0.290337,0.362964,0.1,3.75,10.0,linear
15,121338,47098,1,0.309239,0.397646,0.1,3.75,10.0,linear
16,114730,41649,1,0.334691,0.448111,0.1,3.75,10.0,linear
17,109423,38315,1,0.355688,0.498696,0.1,3.75,10.0,linear
18,114286,38017,1,0.365507,0.522831,0.1,3.75,10.0,linear
19,118039,37469,1,0.368409,0.535415,0.1,3.75,10.0,linear
20,118494,35819,1,0.372686,0.545892,0.1,3.75,10.0,linear
21,118664,35263,1,0.373553,0.550507,0.1,3.75,10.0,linear
22,121480,36056,1,0.373514,0.55219,0.1,3.75,10.0,linear
23,122685,36424,1,0.373427,0.551467,0.1,3.75,10.0,linear
24,122395,36506,1,0.371679,0.548615,0.1,3.75,10.0,linear
25,121606,36678,1,0.370906,0.546902,0.1,3.75,10.0,linear
26,121633,36638,1,0.372476,0.548628,0.1,3.75,10.0,linear
27,120976,36183,1,0.372475,0.548443,0.1,3.75,10.0,linear
28,120830,36038,1,0.373349,0.552207,0.1,3.75,10.0,linear
29,122120,36237,1,0.372743,0.550011,0.1,3.75,10.0,linear
30,121524,36005,1,0.372665,0.550072,0.1,3.75,10.0,linear
31,122327,36313,1,0.374053,0.551397,0.1,3.75,10.0,linear
32,121150,36320,1,0.372893,0.549715,0.1,3.75,10.0,linear
33,121637,36473,1,0.371427,0.548103,0.1,3.75,10.0,linear
34,121753,36287,1,0.371955,0.548608,0.1,3.75,10.0,linear
35,122076,36400,1,0.372324,0.549218,0.1,3.75,10.0,linear
36,121939,36334,1,0.372558,0.549801,0.1,3.75,10.0,linear
37,121278,36118,1,0.371858,0.548437,0.1,3.75,10.0,linear
38,120809,36130,1,0.370421,0.546916,0.1,3.75,10.0,linear
39,122385,36772,1,0.371469,0.546459,0.1,3.75,10.0,linear
