generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49440,1,0.0,0.0,1.0,0.0,10.0,concave
2,78094,49274,1,0.0,0.0,1.0,0.0,10.0,concave
3,77771,49244,1,0.0,0.0,1.0,0.0,10.0,concave
4,78289,49613,1,0.0,0.0,1.0,0.0,10.0,concave
5,78213,49651,1,0.0,0.0,1.0,0.0,10.0,concave
6,78264,49884,1,0.0,0.0,1.0,0.0,10.0,concave
7,78508,49935,1,0.0,0.0,1.0,0.0,10.0,concave
8,78443,49847,1,0.0,0.0,1.0,0.0,10.0,concave
9,78570,49816,1,0.0,0.0,1.0,0.0,10.0,concave
10,78499,49953,1,0.0,0.0,1.0,0.0,10.0,concave
11,78621,49962,1,0.0,0.0,1.0,0.0,10.0,concave
12,78842,50108,1,0.0,0.0,1.0,0.0,10.0,concave
13,78686,50038,1,0.0,0.0,1.0,0.0,10.0,concave
14,78711,50196,1,0.0,0.0,1.0,0.0,10.0,concave
15,78903,50191,1,0.0,0.0,1.0,0.0,10.0,concave
16,79012,50267,1,0.0,0.0,1.0,0.0,10.0,concave
17,78865,50040,1,0.0,0.0,1.0,0.0,10.0,concave
18,78797,50052,1,0.0,0.0,1.0,0.0,10.0,concave
19,78832,50062,1,0.0,0.0,1.0,0.0,10.0,concave
20,78588,49840,1,0.0,0.0,1.0,0.0,10.0,concave
21,78341,49780,1,0.0,0.0,1.0,0.0,10.0,concave
22,78030,49725,1,0.0,0.0,1.0,0.0,10.0,concave
23,78687,50029,1,0.0,0.0,1.0,0.0,10.0,concave
24,78449,50171,1,0.0,0.0,1.0,0.0,10.0,concave
25,78666,50064,1,0.0,0.0,1.0,0.0,10.0,concave
26,78439,49859,1,0.0,0.0,1.0,0.0,10.0,concave
27,78391,49775,1,0.0,0.0,1.0,0.0,10.0,concave
28,78650,49903,1,0.0,0.0,1.0,0.0,10.0,concave
29,78142,49734,1,0.0,0.0,1.0,0.0,10.0,concave
30,78501,49671,1,0.0,0.0,1.0,0.0,10.0,concave
31,78159,49589,1,0.0,0.0,1.0,0.0,10.0,concave
32,78149,49635,1,0.0,0.0,1.0,0.0,10.0,concave
33,78452,49903,1,0.0,0.0,1.0,0.0,10.0,concave
34,78684,49821,1,0.0,0.0,1.0,0.0,10.0,concave
35,78056,49515,1,0.0,0.0,1.0,0.0,10.0,concave
36,78589,49830,1,0.0,0.0,1.0,0.0,10.0,concave
37,78543,49904,1,0.0,0.0,1.0,0.0,10.0,concave
38,78360,49850,1,0.0,0.0,1.0,0.0,10.0,concave
39,78399,49757,1,0.0,0.0,1.0,0.0,10.0,concave
40,78448,49677,1,0.0,0.0,1.0,0.0,10.0,concave
41,78528,49697,1,0.0,0.0,1.0,0.0,10.0,concave
42,78170,49522,1,0.0,0.0,1.0,0.0,10.0,concave

