generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49437,1,0.0,0.0,0.2,1.75,10.0,concave
2,78528,49553,1,0.0,0.0,0.2,1.75,10.0,concave
3,78438,49799,1,0.0,0.0,0.2,1.75,10.0,concave
4,78383,49909,1,0.0,0.0,0.2,1.75,10.0,concave
5,78495,50083,1,0.0,0.0,0.2,1.75,10.0,concave
6,78438,49932,1,0.0,0.0,0.2,1.75,10.0,concave
7,78500,49772,1,0.0,0.0,0.2,1.75,10.0,concave
8,78515,50011,1,0.0,0.0,0.2,1.75,10.0,concave
9,79136,50315,1,0.0,0.0,0.2,1.75,10.0,concave
10,79030,50282,1,0.0,0.0,0.2,1.75,10.0,concave
11,89447,50049,1,0.0889352,0.0889352,0.2,1.75,10.0,concave
12,94551,49940,1,0.137955,0.147833,0.2,1.75,10.0,concave
13,93093,48594,1,0.155739,0.181817,0.2,1.75,10.0,concave
14,90256,46087,1,0.177166,0.221493,0.2,1.75,10.0,concave
15,87210,43183,1,0.198905,0.261734,0.2,1.75,10.0,concave
16,84039,39863,1,0.222582,0.303788,0.2,1.75,10.0,concave
17,80494,36485,1,0.243268,0.339331,0.2,1.75,10.0,concave
18,76701,33154,1,0.262368,0.369973,0.2,1.75,10.0,concave
19,73235,30361,1,0.278611,0.398651,0.2,1.75,10.0,concave
20,70533,28077,1,0.292878,0.420951,0.2,1.75,10.0,concave
21,67765,25958,1,0.305542,0.441461,0.2,1.75,10.0,concave
22,65664,24254,1,0.319118,0.464531,0.2,1.75,10.0,concave
23,63525,22486,1,0.330421,0.48113,0.2,1.75,10.0,concave
24,61408,21075,1,0.34074,0.496368,0.2,1.75,10.0,concave
25,59631,19861,1,0.350665,0.511262,0.2,1.75,10.0,concave
26,57966,18842,1,0.360804,0.526511,0.2,1.75,10.0,concave
27,56701,17875,1,0.37057,0.539086,0.2,1.75,10.0,concave
28,55222,17045,1,0.377413,0.550464,0.2,1.75,10.0,concave
29,54340,16353,1,0.38467,0.561432,0.2,1.75,10.0,concave
30,53274,15630,1,0.389264,0.567546,0.2,1.75,10.0,concave
31,52515,15114,1,0.395451,0.576108,0.2,1.75,10.0,concave
32,51703,14409,1,0.401549,0.584667,0.2,1.75,10.0,concave
33,50967,14026,1,0.405328,0.588299,0.2,1.75,10.0,concave
34,50271,13647,1,0.407155,0.590203,0.2,1.75,10.0,concave
35,49718,13562,1,0.408646,0.592992,0.2,1.75,10.0,concave
36,49180,13232,1,0.412758,0.598145,0.2,1.75,10.0,concave
37,48996,13040,1,0.416967,0.602871,0.2,1.75,10.0,concave
38,48382,12751,1,0.416867,0.603628,0.2,1.75,10.0,concave
39,47966,12440,1,0.420705,0.609743,0.2,1.75,10.0,concave
40,47591,12232,1,0.424482,0.615751,0.2,1.75,10.0,concave
41,47457,12028,1,0.429273,0.622264,0.2,1.75,10.0,concave
42,47235,11805,1,0.431995,0.625539,0.2,1.75,10.0,concave
43,46744,11631,1,0.435038,0.628843,0.2,1.75,10.0,concave
44,46079,11445,1,0.434612,0.630247,0.2,1.75,10.0,concave
45,46142,11283,1,0.43934,0.636427,0.2,1.75,10.0,concave
46,45701,10998,1,0.441621,0.639272,0.2,1.75,10.0,concave
47,45642,10835,1,0.444044,0.641353,0.2,1.75,10.0,concave
48,45257,10591,1,0.444604,0.642432,0.2,1.75,10.0,concave
49,45232,10520,1,0.445709,0.642777,0.2,1.75,10.0,concave
50,44891,10622,1,0.447802,0.644609,0.2,1.75,10.0,concave
51,44514,10612,1,0.446588,0.641957,0.2,1.75,10.0,concave
52,44563,10570,1,0.445629,0.63982,0.2,1.75,10.0,concave
53,44646,10714,1,0.445489,0.641021,0.2,1.75,10.0,concave
54,44888,10690,1,0.448634,0.644565,0.2,1.75,10.0,concave
55,44599,10534,1,0.448819,0.646382,0.2,1.75,10.0,concave
56,44666,10441,1,0.451298,0.650152,0.2,1.75,10.0,concave
57,44459,10252,1,0.450664,0.649112,0.2,1.75,10.0,concave
58,44142,10208,1,0.452309,0.650121,0.2,1.75,10.0,concave
59,43943,10094,1,0.451479,0.648463,0.2,1.75,10.0,concave
60,44046,10196,1,0.45253,0.648578,0.2,1.75,10.0,concave
61,44166,10262,1,0.451827,0.647446,0.2,1.75,10.0,concave
62,44124,10237,1,0.452806,0.651475,0.2,1.75,10.0,concave
63,44053,10161,1,0.455088,0.65513,0.2,1.75,10.0,concave
64,43801,9920,1,0.455369,0.656037,0.2,1.75,10.0,concave
65,43795,10061,1,0.457705,0.656883,0.2,1.75,10.0,concave
66,43105,9845,1,0.457806,0.657197,0.2,1.75,10.0,concave
67,43322,9870,1,0.459052,0.657724,0.2,1.75,10.0,concave
68,43408,9770,1,0.459369,0.659259,0.2,1.75,10.0,concave
69,43344,9760,1,0.459665,0.659885,0.2,1.75,10.0,concave
70,43055,9637,1,0.459108,0.660177,0.2,1.75,10.0,concave
71,42958,9570,1,0.460614,0.660258,0.2,1.75,10.0,concave
72,43014,9619,1,0.460799,0.660161,0.2,1.75,10.0,concave
73,42935,9573,1,0.46113,0.661432,0.2,1.75,10.0,concave
74,42708,9564,1,0.462284,0.662753,0.2,1.75,10.0,concave
75,42617,9544,1,0.460847,0.660456,0.2,1.75,10.0,concave
76,42966,9636,1,0.463111,0.663219,0.2,1.75,10.0,concave
77,42590,9380,1,0.461125,0.662539,0.2,1.75,10.0,concave
78,43020,9432,1,0.463973,0.664007,0.2,1.75,10.0,concave
79,42738,9397,1,0.464165,0.665397,0.2,1.75,10.0,concave
80,42491,9264,1,0.466369,0.66932,0.2,1.75,10.0,concave
81,42354,9116,1,0.466334,0.669692,0.2,1.75,10.0,concave
82,42463,9230,1,0.46376,0.666031,0.2,1.75,10.0,concave
83,42633,9302,1,0.467332,0.670471,0.2,1.75,10.0,concave
84,42442,9360,1,0.467561,0.67052,0.2,1.75,10.0,concave
85,42462,9304,1,0.469076,0.672618,0.2,1.75,10.0,concave
86,41993,9083,1,0.469574,0.673248,0.2,1.75,10.0,concave
87,42025,9093,1,0.468066,0.672245,0.2,1.75,10.0,concave
88,42241,9076,1,0.469576,0.673544,0.2,1.75,10.0,concave
89,42109,8977,1,0.46854,0.671342,0.2,1.75,10.0,concave
90,42306,9078,1,0.467324,0.669445,0.2,1.75,10.0,concave
91,42573,9088,1,0.46911,0.671654,0.2,1.75,10.0,concave
92,42453,9147,1,0.468269,0.670383,0.2,1.75,10.0,concave
93,42337,9227,1,0.467432,0.670001,0.2,1.75,10.0,concave
94,42177,9180,1,0.46737,0.670323,0.2,1.75,10.0,concave
95,42225,9180,1,0.467494,0.670854,0.2,1.75,10.0,concave
96,42188,9134,1,0.466063,0.669535,0.2,1.75,10.0,concave
97,42356,9165,1,0.467103,0.669684,0.2,1.75,10.0,concave
