generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49359,1,0.0,0.0,0.8,15.0,10.0,convex
2,78204,49269,1,0.0,0.0,0.8,15.0,10.0,convex
3,88056,54302,1,0.0,0.0,0.8,15.0,10.0,convex
4,70407,46006,1,0.0,0.0,0.8,15.0,10.0,convex
5,61519,41476,1,0.0,0.0,0.8,15.0,10.0,convex
6,112155,66025,1,0.0,0.0,0.8,15.0,10.0,convex
7,99058,60004,1,0.0,0.0,0.8,15.0,10.0,convex
8,63593,43796,1,0.0,0.0,0.8,15.0,10.0,convex
9,33336,29868,1,0.0,0.0,0.8,15.0,10.0,convex
10,129420,74648,1,0.0,0.0,0.8,15.0,10.0,convex
11,221197,75200,1,0.408378,0.408378,0.8,15.0,10.0,convex
12,221241,54652,1,0.612278,0.612278,0.8,15.0,10.0,convex
13,182117,40411,1,0.626446,0.648323,0.8,15.0,10.0,convex
14,199779,43871,1,0.543319,0.589332,0.8,15.0,10.0,convex
15,239533,54537,1,0.585081,0.618126,0.8,15.0,10.0,convex
16,205690,36456,1,0.64341,0.706267,0.8,15.0,10.0,convex
17,193204,30214,1,0.622911,0.788317,0.8,15.0,10.0,convex
18,228553,31993,1,0.653222,0.810311,0.8,15.0,10.0,convex
19,222203,26024,1,0.634392,0.841791,0.8,15.0,10.0,convex
20,236625,22433,1,0.656558,0.859597,0.8,15.0,10.0,convex
21,222884,17791,1,0.663049,0.883391,0.8,15.0,10.0,convex
22,230644,17408,1,0.674695,0.892727,0.8,15.0,10.0,convex
23,221051,15002,1,0.683032,0.905418,0.8,15.0,10.0,convex
24,220045,12955,1,0.695188,0.915722,0.8,15.0,10.0,convex
25,214566,11347,1,0.709478,0.924015,0.8,15.0,10.0,convex
26,208427,9576,1,0.723745,0.932328,0.8,15.0,10.0,convex
27,202021,8292,1,0.741025,0.939954,0.8,15.0,10.0,convex
28,195027,7017,1,0.758269,0.946533,0.8,15.0,10.0,convex
29,187937,6026,1,0.776815,0.953256,0.8,15.0,10.0,convex
30,181211,4939,1,0.795226,0.95972,0.8,15.0,10.0,convex
31,175825,4017,1,0.817014,0.96531,0.8,15.0,10.0,convex
32,169232,3220,1,0.838485,0.971019,0.8,15.0,10.0,convex
33,163559,2517,1,0.860242,0.975815,0.8,15.0,10.0,convex
34,157895,2012,1,0.882403,0.980627,0.8,15.0,10.0,convex
35,153767,1538,1,0.902212,0.984938,0.8,15.0,10.0,convex
36,150245,1166,1,0.920224,0.988596,0.8,15.0,10.0,convex
37,147365,850,1,0.936646,0.991763,0.8,15.0,10.0,convex
38,144362,572,1,0.952208,0.994455,0.8,15.0,10.0,convex
39,141743,372,1,0.964871,0.996434,0.8,15.0,10.0,convex
40,139445,230,1,0.974881,0.99782,0.8,15.0,10.0,convex
41,138692,130,1,0.983707,0.998799,0.8,15.0,10.0,convex
42,137334,76,1,0.989822,0.999341,0.8,15.0,10.0,convex
43,136575,43,1,0.993921,0.999664,0.8,15.0,10.0,convex
44,136430,19,1,0.996445,0.999854,0.8,15.0,10.0,convex
45,135756,6,1,0.997995,0.999956,0.8,15.0,10.0,convex
46,135725,2,1,0.998984,0.999985,0.8,15.0,10.0,convex
47,135473,1,1,0.999469,0.999993,0.8,15.0,10.0,convex
48,135165,0,1,0.999767,1.0,0.8,15.0,10.0,convex

