generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49067,1,0.0,0.0,0.4,6.0,10.0,linear
2,78218,49120,1,0.0,0.0,0.4,6.0,10.0,linear
3,83239,51930,1,0.0,0.0,0.4,6.0,10.0,linear
4,82476,51902,1,0.0,0.0,0.4,6.0,10.0,linear
5,72446,47179,1,0.0,0.0,0.4,6.0,10.0,linear
6,72850,46908,1,0.0,0.0,0.4,6.0,10.0,linear
7,85638,52880,1,0.0,0.0,0.4,6.0,10.0,linear
8,86731,53565,1,0.0,0.0,0.4,6.0,10.0,linear
9,70555,46100,1,0.0,0.0,0.4,6.0,10.0,linear
10,68245,45378,1,0.0,0.0,0.4,6.0,10.0,linear
11,124923,55050,1,0.231747,0.231747,0.4,6.0,10.0,linear
12,144289,55358,1,0.370041,0.372104,0.4,6.0,10.0,linear
13,113910,40566,1,0.415585,0.454882,0.4,6.0,10.0,linear
14,112889,37586,1,0.409682,0.499611,0.4,6.0,10.0,linear
15,134563,41724,1,0.417093,0.532581,0.4,6.0,10.0,linear
16,138888,38699,1,0.436304,0.5748,0.4,6.0,10.0,linear
17,133449,33783,1,0.458793,0.626748,0.4,6.0,10.0,linear
18,134045,32500,1,0.471745,0.659163,0.4,6.0,10.0,linear
19,137862,31749,1,0.477743,0.676011,0.4,6.0,10.0,linear
20,137899,29331,1,0.485231,0.692282,0.4,6.0,10.0,linear
21,137151,27352,1,0.491185,0.704315,0.4,6.0,10.0,linear
22,137405,26692,1,0.492312,0.708654,0.4,6.0,10.0,linear
23,138173,26532,1,0.494143,0.712415,0.4,6.0,10.0,linear
24,138291,26293,1,0.495639,0.714976,0.4,6.0,10.0,linear
25,138316,26042,1,0.496241,0.716808,0.4,6.0,10.0,linear
26,138070,25923,1,0.496957,0.718823,0.4,6.0,10.0,linear
27,137938,25752,1,0.497283,0.719971,0.4,6.0,10.0,linear
28,138039,25518,1,0.497087,0.719096,0.4,6.0,10.0,linear
29,137895,25652,1,0.496827,0.719305,0.4,6.0,10.0,linear
30,138125,25550,1,0.497617,0.719245,0.4,6.0,10.0,linear
31,137916,25667,1,0.496774,0.718442,0.4,6.0,10.0,linear
32,138121,25854,1,0.497712,0.720019,0.4,6.0,10.0,linear
33,138090,25795,1,0.498769,0.720446,0.4,6.0,10.0,linear
34,137593,25608,1,0.499355,0.722201,0.4,6.0,10.0,linear
35,137494,25451,1,0.500395,0.723058,0.4,6.0,10.0,linear
36,137317,25364,1,0.50024,0.72525,0.4,6.0,10.0,linear
37,137620,25005,1,0.500421,0.72565,0.4,6.0,10.0,linear
38,137458,24977,1,0.502177,0.727534,0.4,6.0,10.0,linear
39,137465,24930,1,0.502531,0.728362,0.4,6.0,10.0,linear
40,137443,24946,1,0.501644,0.727279,0.4,6.0,10.0,linear
41,137582,24923,1,0.501851,0.727537,0.4,6.0,10.0,linear
42,137604,24833,1,0.501376,0.725717,0.4,6.0,10.0,linear
43,136954,25075,1,0.500396,0.724945,0.4,6.0,10.0,linear
44,137369,25032,1,0.500347,0.72445,0.4,6.0,10.0,linear
45,137394,25234,1,0.499852,0.724297,0.4,6.0,10.0,linear
46,137548,25094,1,0.499911,0.724189,0.4,6.0,10.0,linear
47,137793,25093,1,0.500276,0.723496,0.4,6.0,10.0,linear
48,137498,25153,1,0.50083,0.724414,0.4,6.0,10.0,linear
49,137893,25191,1,0.501202,0.725704,0.4,6.0,10.0,linear
50,137569,24974,1,0.500516,0.724996,0.4,6.0,10.0,linear
51,138015,25195,1,0.500565,0.724686,0.4,6.0,10.0,linear
52,137616,25141,1,0.499862,0.724387,0.4,6.0,10.0,linear
53,137389,25141,1,0.499857,0.724208,0.4,6.0,10.0,linear
54,137366,25159,1,0.500747,0.72536,0.4,6.0,10.0,linear
55,137551,25096,1,0.500347,0.724718,0.4,6.0,10.0,linear
56,137635,25115,1,0.501683,0.725735,0.4,6.0,10.0,linear
57,137648,24880,1,0.502947,0.727642,0.4,6.0,10.0,linear
58,137324,24888,1,0.501671,0.725832,0.4,6.0,10.0,linear
59,137601,25185,1,0.500707,0.724858,0.4,6.0,10.0,linear
60,137428,25180,1,0.499803,0.722745,0.4,6.0,10.0,linear
